frame,id,x,y,type
1905,68,1092.5,684.5,ped
1906,68,1085.0,676.0,ped
1907,68,1085.0,676.0,ped
1908,68,1083.5,666.5,ped
1909,68,1084.0,666.5,ped
1910,68,1078.0,658.5,ped
1911,68,1078.0,658.5,ped
1912,68,1072.0,649.5,ped
1913,68,1072.5,649.0,ped
1915,68,1059.0,633.0,ped
1916,68,1059.0,633.0,ped
1917,68,1051.0,625.5,ped
1918,68,1051.0,625.5,ped
1919,68,1051.0,625.5,ped
1920,68,1039.0,617.5,ped
1921,68,1039.0,617.5,ped
1922,68,1030.0,609.5,ped
1923,68,1030.0,609.5,ped
1924,68,1019.0,603.5,ped
1925,68,1019.0,603.5,ped
1926,68,1010.5,595.0,ped
1927,68,1010.5,595.0,ped
1928,68,1002.5,577.5,ped
1929,68,1002.5,577.5,ped
1930,68,992.5,562.0,ped
1931,68,992.5,562.0,ped
1932,68,984.5,548.5,ped
1933,68,984.5,548.0,ped
1934,68,975.0,534.5,ped
1935,68,975.0,534.0,ped
1936,68,967.0,521.5,ped
1937,68,967.0,521.0,ped
1938,68,958.5,509.0,ped
1939,68,958.5,509.0,ped
1940,68,952.5,496.0,ped
1941,68,952.5,496.0,ped
1942,68,944.5,484.0,ped
1943,68,944.5,483.5,ped
1944,68,937.5,473.0,ped
1945,68,937.5,473.0,ped
1946,68,931.5,463.0,ped
1947,68,931.5,463.0,ped
1948,68,924.0,453.0,ped
1949,68,924.0,453.0,ped
1950,68,918.5,443.5,ped
1951,68,918.5,443.5,ped
1952,68,912.0,433.0,ped
1953,68,912.0,433.0,ped
1954,68,905.5,425.0,ped
1955,68,905.5,425.0,ped
1956,68,900.5,415.0,ped
1957,68,900.5,415.0,ped
1958,68,896.0,408.0,ped
1959,68,896.0,408.0,ped
1961,68,890.0,400.0,ped
1962,68,885.0,391.5,ped
1963,68,885.0,391.5,ped
1964,68,880.0,385.5,ped
1965,68,880.0,385.5,ped
1966,68,875.0,378.0,ped
1967,68,875.0,378.0,ped
1968,68,870.0,371.5,ped
1969,68,870.0,371.0,ped
1970,68,866.0,364.5,ped
1971,68,866.0,364.0,ped
