frame,id,x,y,type
1536,38,538.5,167.5,ped
1537,38,538.5,167.5,ped
1538,38,538.5,168.0,ped
1539,38,538.5,168.5,ped
1540,38,538.0,169.0,ped
1541,38,537.0,170.0,ped
1542,38,537.0,171.0,ped
1543,38,537.0,171.0,ped
1544,38,536.5,171.0,ped
1545,38,536.5,171.0,ped
1546,38,535.5,171.5,ped
1547,38,535.5,172.0,ped
1548,38,535.0,172.0,ped
1549,38,535.0,172.0,ped
1550,38,533.5,172.5,ped
1551,38,533.5,173.0,ped
1552,38,532.5,173.5,ped
1553,38,532.5,173.5,ped
1554,38,532.0,173.5,ped
1555,38,532.0,173.5,ped
1556,38,532.0,174.0,ped
1557,38,532.0,174.0,ped
1558,38,531.5,174.5,ped
1559,38,531.5,174.5,ped
1560,38,531.0,174.5,ped
1561,38,531.0,174.5,ped
1562,38,530.5,175.0,ped
1563,38,530.5,175.0,ped
1564,38,530.0,175.0,ped
1565,38,530.0,175.0,ped
1566,38,528.5,176.0,ped
1567,38,528.5,176.0,ped
1568,38,528.5,176.5,ped
1569,38,528.5,176.5,ped
1570,38,527.0,178.0,ped
1571,38,527.0,178.0,ped
1572,38,526.0,178.5,ped
1573,38,526.0,179.0,ped
1574,38,525.5,180.5,ped
1575,38,525.0,181.0,ped
1576,38,524.5,181.0,ped
1577,38,524.0,182.0,ped
1578,38,523.5,182.0,ped
1579,38,523.5,182.5,ped
1580,38,522.5,183.5,ped
1581,38,522.5,183.5,ped
1582,38,521.5,184.0,ped
1583,38,521.5,184.0,ped
1584,38,521.0,185.5,ped
1585,38,521.0,185.5,ped
1586,38,520.5,186.0,ped
1587,38,520.5,186.0,ped
1588,38,519.0,187.0,ped
1589,38,519.5,187.0,ped
1590,38,519.0,187.0,ped
1591,38,518.5,187.5,ped
1592,38,518.5,187.5,ped
1593,38,517.5,188.5,ped
1594,38,516.5,189.5,ped
1595,38,517.0,189.5,ped
1596,38,516.0,190.5,ped
1597,38,516.0,190.5,ped
