frame,id,x,y,type
3821,101,527.5,166.5,ped
3822,101,527.5,167.0,ped
3823,101,526.0,167.0,ped
3824,101,526.0,168.0,ped
3825,101,525.5,168.0,ped
3826,101,525.5,169.0,ped
3827,101,524.0,169.5,ped
3828,101,524.0,170.0,ped
3829,101,522.5,170.0,ped
3830,101,522.0,171.0,ped
3831,101,522.0,171.5,ped
3832,101,521.0,172.0,ped
3833,101,521.0,172.0,ped
3834,101,521.0,172.0,ped
3835,101,521.0,172.5,ped
3836,101,521.0,173.0,ped
3837,101,519.0,173.5,ped
3838,101,519.0,173.5,ped
3839,101,520.0,173.5,ped
3840,101,520.0,173.5,ped
3841,101,517.0,175.5,ped
3842,101,517.0,175.5,ped
3843,101,516.0,176.5,ped
3844,101,516.0,176.5,ped
3845,101,515.5,177.0,ped
3846,101,515.5,177.0,ped
3847,101,514.5,178.0,ped
3848,101,513.0,178.5,ped
3849,101,513.0,178.5,ped
3850,101,513.0,179.0,ped
3851,101,513.0,179.0,ped
3852,101,513.0,179.0,ped
3853,101,511.0,180.0,ped
3854,101,511.0,180.0,ped
3855,101,509.5,181.5,ped
3856,101,509.5,182.0,ped
3857,101,508.5,182.5,ped
3858,101,508.5,183.5,ped
3859,101,506.5,183.5,ped
3860,101,506.5,183.5,ped
3861,101,505.5,184.5,ped
3862,101,505.5,185.0,ped
3863,101,504.5,186.0,ped
3864,101,504.5,186.0,ped
3865,101,503.0,187.0,ped
3866,101,503.0,187.5,ped
3867,101,502.0,188.5,ped
3868,101,502.0,189.0,ped
3869,101,501.0,189.5,ped
3870,101,501.0,190.0,ped
3871,101,500.5,190.5,ped
3872,101,500.5,191.0,ped
3873,101,498.5,192.0,ped
3874,101,498.5,192.0,ped
3875,101,497.5,193.0,ped
3876,101,497.5,193.5,ped
3877,101,496.0,194.0,ped
3878,101,496.0,194.0,ped
3879,101,495.0,195.0,ped
3880,101,495.0,195.0,ped
3881,101,494.5,196.0,ped
3882,101,494.5,196.0,ped
3883,101,493.5,197.5,ped
3884,101,493.5,198.0,ped
3885,101,492.0,199.0,ped
3886,101,492.0,199.0,ped
3887,101,491.0,200.0,ped
3888,101,491.0,200.0,ped
3889,101,490.0,201.0,ped
3890,101,490.0,201.0,ped
3891,101,491.5,201.0,ped
3892,101,491.5,201.0,ped
3893,101,489.0,202.0,ped
3894,101,489.0,202.0,ped
3895,101,487.0,203.5,ped
3896,101,487.0,203.5,ped
3897,101,487.0,203.5,ped
3898,101,486.0,205.0,ped
3899,101,486.0,205.5,ped
3900,101,485.0,207.0,ped
3901,101,484.5,207.5,ped
3902,101,482.5,209.5,ped
3903,101,481.0,211.5,ped
3904,101,481.0,212.5,ped
3905,101,479.5,213.0,ped
3906,101,479.5,214.0,ped
3907,101,477.5,215.0,ped
3908,101,477.5,215.5,ped
3909,101,476.5,216.5,ped
3910,101,476.5,217.5,ped
3911,101,475.0,218.0,ped
3912,101,474.5,219.0,ped
3913,101,474.5,219.0,ped
3914,101,474.0,220.0,ped
3915,101,474.0,221.0,ped
3916,101,472.5,222.0,ped
3917,101,472.5,222.5,ped
3918,101,469.5,223.0,ped
3919,101,469.5,223.5,ped
3920,101,467.5,224.5,ped
3921,101,465.5,226.5,ped
3922,101,465.5,227.5,ped
3923,101,463.0,228.0,ped
3924,101,463.0,228.5,ped
3925,101,462.0,230.0,ped
3926,101,462.0,230.5,ped
3927,101,462.0,230.5,ped
3928,101,461.0,231.5,ped
3929,101,461.0,232.5,ped
3930,101,459.5,234.0,ped
3931,101,459.5,235.0,ped
3932,101,457.0,236.5,ped
3933,101,457.0,237.5,ped
3934,101,455.0,239.5,ped
3935,101,455.0,240.5,ped
3936,101,454.0,240.5,ped
3937,101,454.0,240.5,ped
3938,101,452.0,242.0,ped
3939,101,450.5,244.5,ped
3940,101,450.5,244.5,ped
3941,101,450.5,244.5,ped
3942,101,448.5,246.5,ped
3943,101,448.5,247.0,ped
3944,101,446.5,248.5,ped
3945,101,445.5,249.5,ped
3946,101,444.0,251.0,ped
3947,101,443.5,252.0,ped
3948,101,442.0,253.5,ped
3949,101,442.0,254.5,ped
3950,101,440.5,255.0,ped
3951,101,440.0,255.5,ped
3952,101,438.0,258.0,ped
3953,101,438.0,258.5,ped
3954,101,435.0,261.5,ped
3955,101,434.5,263.0,ped
3956,101,433.0,264.0,ped
3957,101,432.5,264.5,ped
3958,101,430.5,266.0,ped
3959,101,430.5,267.0,ped
3960,101,431.5,270.5,ped
3961,101,431.0,271.0,ped
3962,101,427.0,272.5,ped
3963,101,426.5,273.5,ped
3964,101,423.5,276.0,ped
3965,101,423.5,276.5,ped
3966,101,422.5,278.0,ped
3967,101,422.5,279.0,ped
3968,101,420.5,281.5,ped
3969,101,420.5,282.5,ped
3970,101,418.5,284.5,ped
3971,101,418.0,285.5,ped
3972,101,415.5,287.5,ped
3973,101,414.5,289.0,ped
3974,101,412.5,292.5,ped
3975,101,412.5,293.0,ped
3976,101,410.0,294.0,ped
3977,101,410.0,294.5,ped
3978,101,407.0,296.0,ped
3979,101,406.0,297.0,ped
3980,101,406.0,300.0,ped
3981,101,406.0,300.5,ped
3982,101,405.0,302.5,ped
3983,101,404.5,303.5,ped
3984,101,401.0,305.5,ped
3985,101,400.5,306.5,ped
3986,101,396.5,309.0,ped
3987,101,395.5,310.0,ped
3988,101,395.5,310.0,ped
3989,101,393.0,314.0,ped
3990,101,393.0,315.0,ped
3991,101,388.5,318.5,ped
3992,101,387.5,319.5,ped
3993,101,384.0,323.5,ped
3994,101,383.5,324.0,ped
3995,101,382.0,328.0,ped
3996,101,379.0,332.5,ped
3997,101,379.0,333.5,ped
3998,101,379.0,333.5,ped
3999,101,375.0,337.5,ped
4000,101,374.5,338.5,ped
4001,101,373.0,342.5,ped
4002,101,372.0,343.5,ped
4003,101,365.5,347.0,ped
4004,101,365.0,348.0,ped
4005,101,362.5,351.5,ped
4006,101,357.0,357.5,ped
4007,101,356.0,358.5,ped
4008,101,355.0,363.0,ped
4009,101,354.5,364.0,ped
4010,101,352.5,368.0,ped
4011,101,351.5,369.0,ped
4012,101,345.0,373.5,ped
4013,101,344.0,374.0,ped
4014,101,344.0,374.0,ped
4015,101,343.0,378.5,ped
4016,101,342.5,379.5,ped
4017,101,336.0,383.0,ped
4018,101,335.0,383.5,ped
4019,101,334.5,390.5,ped
4020,101,334.0,391.5,ped
4021,101,329.0,396.0,ped
4022,101,328.0,396.5,ped
4023,101,325.0,401.5,ped
4024,101,320.0,411.5,ped
4025,101,319.5,412.0,ped
4026,101,316.5,416.5,ped
4027,101,315.5,417.0,ped
