frame,id,x,y,type
5065,147,1262.0,422.5,ped
5066,147,1261.5,422.5,ped
5067,147,1260.0,430.0,ped
5068,147,1259.5,430.0,ped
5069,147,1257.5,427.5,ped
5070,147,1257.5,427.5,ped
5071,147,1255.5,422.5,ped
5072,147,1255.0,422.5,ped
5073,147,1253.0,428.0,ped
5074,147,1252.5,428.0,ped
5075,147,1250.5,424.0,ped
5076,147,1250.0,424.0,ped
5077,147,1248.5,428.0,ped
5078,147,1248.0,428.5,ped
5079,147,1245.5,429.0,ped
5080,147,1245.5,429.0,ped
5081,147,1243.0,427.5,ped
5082,147,1243.0,427.5,ped
5083,147,1240.5,428.5,ped
5084,147,1240.5,428.5,ped
5085,147,1237.5,432.0,ped
5086,147,1237.5,432.0,ped
5087,147,1235.5,431.5,ped
5088,147,1234.5,431.5,ped
5089,147,1235.0,431.5,ped
5090,147,1232.5,430.0,ped
5091,147,1232.0,430.0,ped
5092,147,1229.5,432.0,ped
5093,147,1226.5,432.5,ped
5094,147,1226.5,432.5,ped
5095,147,1224.0,432.0,ped
5096,147,1224.0,432.0,ped
5097,147,1220.5,428.0,ped
5098,147,1220.5,428.0,ped
5099,147,1218.5,427.0,ped
5100,147,1219.0,427.0,ped
5101,147,1215.5,428.0,ped
5102,147,1215.0,428.0,ped
5103,147,1215.0,428.0,ped
5104,147,1212.0,428.0,ped
5105,147,1212.0,428.0,ped
5106,147,1208.5,429.5,ped
5107,147,1208.0,429.5,ped
5108,147,1205.5,432.5,ped
5109,147,1205.0,432.5,ped
5110,147,1202.0,435.5,ped
5111,147,1198.5,438.5,ped
5112,147,1198.0,438.5,ped
5113,147,1194.5,439.0,ped
5114,147,1194.5,439.5,ped
5115,147,1191.5,441.0,ped
5116,147,1191.0,441.0,ped
5117,147,1187.5,442.5,ped
5118,147,1187.5,442.5,ped
5119,147,1187.5,442.5,ped
5120,147,1184.0,443.5,ped
5121,147,1184.0,444.0,ped
5122,147,1180.0,444.5,ped
5123,147,1180.0,444.5,ped
5124,147,1176.0,445.5,ped
5125,147,1176.0,445.5,ped
5126,147,1172.5,446.0,ped
5127,147,1172.0,446.0,ped
5128,147,1168.5,447.0,ped
5129,147,1164.5,448.0,ped
5130,147,1164.5,448.0,ped
5131,147,1160.5,450.5,ped
5132,147,1160.5,450.5,ped
5133,147,1155.0,452.0,ped
5134,147,1154.5,452.0,ped
5135,147,1154.5,452.0,ped
5136,147,1152.0,454.0,ped
5137,147,1152.0,454.0,ped
5138,147,1143.0,455.0,ped
5139,147,1143.0,455.0,ped
5140,147,1135.0,456.0,ped
5141,147,1134.5,455.5,ped
5142,147,1129.0,457.5,ped
5143,147,1129.0,458.0,ped
5144,147,1119.5,459.0,ped
5145,147,1119.5,459.0,ped
5146,147,1114.0,460.0,ped
5147,147,1105.5,462.0,ped
5148,147,1105.5,462.0,ped
5149,147,1105.5,462.0,ped
5150,147,1097.0,464.0,ped
5151,147,1097.0,464.0,ped
5152,147,1089.5,465.5,ped
5153,147,1089.5,465.5,ped
5154,147,1081.0,466.5,ped
5155,147,1080.5,467.0,ped
5156,147,1072.0,468.5,ped
5157,147,1072.0,468.5,ped
5158,147,1062.5,470.5,ped
5159,147,1062.5,470.5,ped
5160,147,1054.5,472.0,ped
5161,147,1054.5,472.0,ped
5162,147,1046.0,474.5,ped
5163,147,1046.0,474.5,ped
5164,147,1036.5,476.0,ped
5165,147,1036.5,476.0,ped
5166,147,1028.0,479.0,ped
5167,147,1028.0,479.0,ped
5168,147,1016.0,480.5,ped
5169,147,1016.0,480.5,ped
5170,147,1008.0,478.5,ped
5171,147,1007.5,478.0,ped
5172,147,997.0,479.5,ped
5173,147,997.0,479.5,ped
5174,147,986.5,484.0,ped
5175,147,986.5,484.0,ped
5176,147,976.0,485.5,ped
5177,147,975.5,486.5,ped
5178,147,965.0,488.5,ped
5179,147,965.0,488.5,ped
5180,147,954.5,492.0,ped
5181,147,954.5,492.5,ped
5182,147,943.5,493.5,ped
5183,147,943.5,493.5,ped
5184,147,933.0,495.5,ped
5185,147,932.5,495.5,ped
5186,147,921.0,498.0,ped
5187,147,921.0,498.0,ped
5188,147,911.5,499.5,ped
5189,147,911.5,499.0,ped
5190,147,898.0,503.0,ped
5191,147,898.0,503.0,ped
5192,147,885.0,506.0,ped
5193,147,884.5,506.5,ped
5194,147,873.0,506.5,ped
5195,147,873.0,506.5,ped
5196,147,873.0,506.5,ped
5197,147,862.0,508.0,ped
5198,147,862.0,508.0,ped
5199,147,849.5,508.5,ped
5200,147,836.0,511.5,ped
5201,147,836.0,511.5,ped
5202,147,821.5,519.5,ped
5203,147,821.5,519.5,ped
5204,147,809.0,520.0,ped
5205,147,809.0,520.0,ped
5206,147,793.5,521.0,ped
5207,147,793.5,521.0,ped
5208,147,777.5,527.0,ped
5209,147,777.0,527.5,ped
5210,147,766.0,527.5,ped
5211,147,766.0,527.5,ped
5212,147,766.0,527.5,ped
5213,147,750.0,529.0,ped
5214,147,749.5,529.0,ped
5215,147,735.5,530.0,ped
5216,147,735.5,530.0,ped
5217,147,718.0,536.0,ped
5218,147,704.5,535.5,ped
5219,147,704.0,535.5,ped
5220,147,690.5,537.0,ped
5221,147,690.5,537.0,ped
5222,147,672.0,539.0,ped
5223,147,671.5,539.0,ped
5224,147,655.0,540.5,ped
5225,147,654.5,540.5,ped
5226,147,654.5,540.5,ped
5227,147,642.5,545.5,ped
5228,147,642.5,545.5,ped
5229,147,626.0,550.5,ped
5230,147,625.0,551.5,ped
5231,147,609.5,552.0,ped
5232,147,608.5,552.5,ped
5233,147,592.0,553.5,ped
5234,147,591.0,553.0,ped
5235,147,574.5,559.5,ped
5236,147,558.5,562.0,ped
5237,147,558.0,562.5,ped
5238,147,541.0,560.5,ped
5239,147,540.5,560.5,ped
5240,147,540.5,560.5,ped
5241,147,526.0,567.5,ped
5242,147,525.5,568.0,ped
5243,147,509.0,569.5,ped
5244,147,508.5,569.5,ped
5245,147,489.5,570.0,ped
5246,147,488.5,570.0,ped
5247,147,473.5,571.5,ped
5248,147,472.5,571.5,ped
5249,147,457.0,576.5,ped
5250,147,456.5,577.0,ped
5251,147,439.0,577.5,ped
5252,147,438.5,577.5,ped
5253,147,418.5,575.5,ped
5254,147,401.5,583.0,ped
5255,147,401.0,583.0,ped
5256,147,401.0,583.0,ped
5257,147,386.0,583.0,ped
5258,147,385.0,583.0,ped
5259,147,365.0,585.0,ped
5260,147,364.0,585.5,ped
5261,147,348.5,585.5,ped
5262,147,347.5,586.0,ped
5263,147,329.5,589.0,ped
5264,147,329.0,589.0,ped
5265,147,315.5,589.0,ped
5266,147,314.5,589.0,ped
5267,147,295.0,589.5,ped
5268,147,294.0,589.0,ped
5269,147,281.5,588.5,ped
5270,147,280.5,588.5,ped
5271,147,263.5,590.5,ped
5272,147,262.5,590.0,ped
5273,147,247.0,592.0,ped
5274,147,246.0,592.5,ped
5275,147,229.0,596.0,ped
5276,147,228.0,596.0,ped
5277,147,216.0,596.5,ped
5278,147,215.5,596.5,ped
5279,147,207.5,598.0,ped
5280,147,207.0,598.5,ped
5281,147,198.0,599.0,ped
5282,147,197.5,599.0,ped
5283,147,188.0,600.5,ped
5284,147,187.5,600.5,ped
5285,147,181.5,600.5,ped
5286,147,181.0,600.5,ped
5287,147,171.0,603.5,ped
5288,147,170.5,604.0,ped
5289,147,162.0,604.5,ped
5290,147,161.5,604.5,ped
5291,147,154.5,606.5,ped
5292,147,154.0,606.5,ped
5293,147,146.0,606.5,ped
5294,147,145.5,607.0,ped
5295,147,136.5,608.0,ped
5296,147,136.0,608.5,ped
5297,147,127.0,609.5,ped
5298,147,126.5,610.0,ped
5299,147,126.5,610.0,ped
5300,147,119.0,612.0,ped
5301,147,118.5,612.0,ped
5302,147,111.0,611.0,ped
5303,147,110.5,611.0,ped
5304,147,102.5,612.5,ped
5305,147,102.0,613.0,ped
5306,147,94.0,612.0,ped
5307,147,86.0,614.5,ped
5308,147,85.5,614.5,ped
5309,147,78.0,614.5,ped
5310,147,77.5,614.5,ped
5311,147,69.0,607.0,ped
5312,147,68.5,607.0,ped
5313,147,61.0,615.0,ped
5314,147,60.5,615.0,ped
5315,147,53.5,616.5,ped
5316,147,53.0,616.5,ped
5317,147,53.0,616.5,ped
5318,147,46.0,620.5,ped
5319,147,45.5,620.5,ped
5320,147,38.5,618.5,ped
5321,147,38.0,618.5,ped
5322,147,33.0,620.0,ped
5323,147,30.5,620.0,ped
5324,147,25.5,627.5,ped
5325,147,22.0,628.5,ped
