frame,id,x,y,type
6105,170,1260.0,431.0,ped
6106,170,1259.5,431.0,ped
6107,170,1256.5,442.0,ped
6108,170,1257.0,442.0,ped
6109,170,1257.0,442.0,ped
6110,170,1254.0,442.0,ped
6111,170,1254.0,442.0,ped
6112,170,1250.5,438.0,ped
6113,170,1250.0,438.0,ped
6114,170,1247.0,440.0,ped
6115,170,1243.5,443.5,ped
6116,170,1243.5,443.5,ped
6117,170,1239.5,444.0,ped
6118,170,1239.0,444.0,ped
6119,170,1235.5,446.0,ped
6120,170,1235.5,446.0,ped
6121,170,1231.0,447.5,ped
6122,170,1231.0,447.5,ped
6123,170,1226.5,450.0,ped
6124,170,1226.5,450.0,ped
6125,170,1226.5,450.0,ped
6126,170,1223.0,453.0,ped
6127,170,1223.0,453.0,ped
6128,170,1219.5,454.5,ped
6129,170,1219.0,454.5,ped
6130,170,1215.0,456.5,ped
6131,170,1215.0,456.5,ped
6132,170,1210.5,457.0,ped
6133,170,1206.5,460.0,ped
6134,170,1206.0,460.0,ped
6135,170,1201.0,461.5,ped
6136,170,1201.0,461.5,ped
6137,170,1196.5,462.5,ped
6138,170,1196.0,462.5,ped
6139,170,1196.0,462.5,ped
6140,170,1191.5,465.0,ped
6141,170,1191.0,465.0,ped
6142,170,1185.5,467.5,ped
6143,170,1185.5,467.5,ped
6144,170,1181.0,469.0,ped
6145,170,1180.5,469.0,ped
6146,170,1175.5,471.0,ped
6147,170,1175.5,471.0,ped
6148,170,1169.5,474.0,ped
6149,170,1169.5,474.0,ped
6150,170,1163.5,476.0,ped
6151,170,1153.0,479.0,ped
6152,170,1153.0,479.0,ped
6153,170,1144.0,482.0,ped
6154,170,1144.0,482.0,ped
6155,170,1144.0,482.0,ped
6156,170,1133.5,484.5,ped
6157,170,1133.5,484.5,ped
6158,170,1124.0,486.5,ped
6159,170,1124.0,486.5,ped
6160,170,1113.5,487.5,ped
6161,170,1113.0,488.0,ped
6162,170,1100.5,490.5,ped
6163,170,1100.5,490.5,ped
6164,170,1091.0,492.5,ped
6165,170,1090.5,493.0,ped
6166,170,1077.5,496.0,ped
6167,170,1065.5,498.5,ped
6168,170,1065.5,498.5,ped
6169,170,1065.5,498.5,ped
6170,170,1054.0,501.5,ped
6171,170,1054.0,501.5,ped
6172,170,1042.0,504.5,ped
6173,170,1041.5,505.0,ped
6174,170,1029.0,509.0,ped
6175,170,1029.0,509.0,ped
6176,170,1014.0,511.5,ped
6177,170,1014.0,511.5,ped
6178,170,1001.0,513.0,ped
6179,170,1000.5,513.0,ped
6180,170,986.5,516.5,ped
6181,170,986.5,516.5,ped
6182,170,971.0,520.0,ped
6183,170,971.0,520.0,ped
6184,170,957.0,525.5,ped
6185,170,957.0,525.5,ped
6186,170,942.5,528.0,ped
6187,170,942.5,528.0,ped
6188,170,923.0,529.5,ped
6189,170,923.0,529.5,ped
6190,170,910.0,535.5,ped
6191,170,910.0,535.5,ped
6192,170,893.5,538.5,ped
6193,170,893.5,538.5,ped
6194,170,874.5,541.0,ped
6195,170,874.5,541.0,ped
6196,170,856.5,545.0,ped
6197,170,856.0,545.5,ped
6198,170,839.0,551.0,ped
6199,170,839.0,551.0,ped
6200,170,839.0,551.0,ped
6201,170,820.5,555.5,ped
6202,170,820.5,555.5,ped
6203,170,801.5,559.5,ped
6204,170,782.5,562.5,ped
6205,170,782.5,562.5,ped
6206,170,760.5,567.5,ped
6207,170,760.0,568.0,ped
6208,170,740.5,572.5,ped
6209,170,740.5,572.5,ped
6210,170,720.0,576.5,ped
6211,170,720.0,576.5,ped
6212,170,698.5,581.5,ped
6213,170,698.0,581.5,ped
6214,170,698.0,581.5,ped
6215,170,677.5,586.0,ped
6216,170,677.5,586.0,ped
6217,170,654.5,589.0,ped
6218,170,653.5,589.0,ped
6219,170,633.0,593.5,ped
6220,170,608.5,597.0,ped
6221,170,607.5,597.0,ped
6222,170,587.5,601.5,ped
6223,170,587.0,602.0,ped
6224,170,562.5,602.5,ped
6225,170,561.5,603.0,ped
6226,170,538.0,604.5,ped
6227,170,537.5,605.0,ped
6228,170,515.5,607.5,ped
6229,170,515.0,607.5,ped
6230,170,515.0,607.5,ped
6231,170,491.0,609.0,ped
6232,170,490.0,609.0,ped
6233,170,467.5,610.5,ped
6234,170,466.5,611.0,ped
6235,170,438.5,612.5,ped
6236,170,437.5,613.0,ped
6237,170,418.0,614.5,ped
6238,170,394.5,617.0,ped
6239,170,394.5,617.0,ped
6240,170,369.0,618.5,ped
6241,170,368.0,619.0,ped
6242,170,348.0,620.5,ped
6243,170,347.0,620.5,ped
6244,170,347.0,620.5,ped
6245,170,319.5,621.5,ped
6246,170,318.0,621.5,ped
6247,170,295.0,624.0,ped
6248,170,294.0,624.5,ped
6249,170,273.0,626.0,ped
6250,170,272.0,626.0,ped
6251,170,248.5,627.5,ped
6252,170,247.5,627.5,ped
6253,170,227.0,629.5,ped
6254,170,226.0,629.5,ped
6255,170,203.0,632.0,ped
6256,170,189.0,633.5,ped
6257,170,188.5,633.5,ped
6258,170,178.0,635.0,ped
6259,170,178.0,635.0,ped
6260,170,178.0,635.0,ped
6261,170,165.5,636.0,ped
6262,170,165.0,636.0,ped
6263,170,151.5,638.5,ped
6264,170,151.0,639.0,ped
6265,170,140.0,640.0,ped
