frame,id,x,y,type
3049,90,543.0,168.5,ped
3050,90,543.0,168.5,ped
3051,90,542.5,168.5,ped
3052,90,542.5,168.5,ped
3053,90,541.5,169.5,ped
3054,90,541.5,169.5,ped
3055,90,541.0,170.0,ped
3056,90,541.0,170.5,ped
3057,90,540.0,171.5,ped
3058,90,540.0,171.5,ped
3059,90,539.5,171.5,ped
3060,90,539.5,171.5,ped
3061,90,538.5,172.5,ped
3062,90,538.5,172.5,ped
3063,90,537.5,173.0,ped
3064,90,537.5,173.0,ped
3065,90,536.5,174.0,ped
3066,90,536.5,174.0,ped
3067,90,535.0,175.0,ped
3068,90,535.0,175.0,ped
3069,90,534.5,175.5,ped
3070,90,534.5,175.5,ped
3071,90,534.0,176.0,ped
3072,90,534.0,176.0,ped
3073,90,533.0,177.0,ped
3074,90,533.0,177.0,ped
3075,90,532.0,178.0,ped
3076,90,532.0,178.0,ped
3077,90,531.5,179.5,ped
3078,90,531.5,180.0,ped
3079,90,530.0,181.0,ped
3080,90,530.0,181.0,ped
3081,90,529.0,182.0,ped
3082,90,529.0,182.0,ped
3083,90,528.5,182.5,ped
3084,90,528.5,183.0,ped
3085,90,528.5,183.0,ped
3086,90,528.5,184.0,ped
3087,90,528.5,184.0,ped
3088,90,527.0,184.5,ped
3089,90,525.5,186.0,ped
3090,90,525.5,186.0,ped
3091,90,524.5,187.0,ped
3092,90,524.5,187.0,ped
3093,90,523.5,188.0,ped
3094,90,523.5,188.0,ped
3095,90,522.5,189.5,ped
3096,90,522.5,189.5,ped
3097,90,522.0,190.5,ped
3098,90,522.0,190.5,ped
3099,90,520.5,191.5,ped
3100,90,520.5,191.5,ped
3101,90,520.5,191.5,ped
3102,90,520.0,193.0,ped
3103,90,520.0,193.0,ped
3104,90,518.5,194.0,ped
3105,90,518.5,194.0,ped
3106,90,517.5,195.5,ped
3107,90,516.5,196.5,ped
3108,90,516.5,196.5,ped
3109,90,515.0,197.0,ped
3110,90,515.0,197.0,ped
3111,90,513.5,198.0,ped
3112,90,513.5,198.0,ped
3113,90,513.5,199.5,ped
3114,90,513.5,199.5,ped
3115,90,513.5,199.5,ped
3116,90,512.0,201.0,ped
3117,90,511.5,201.5,ped
3118,90,510.0,202.0,ped
3119,90,510.0,202.0,ped
3120,90,509.5,203.5,ped
3121,90,509.5,203.5,ped
3122,90,508.0,204.5,ped
3123,90,508.0,204.5,ped
3124,90,507.5,206.0,ped
3125,90,506.5,207.5,ped
3126,90,506.5,207.5,ped
3127,90,504.5,209.0,ped
3128,90,504.5,209.0,ped
3129,90,505.0,209.0,ped
3130,90,503.5,211.0,ped
3131,90,503.5,210.5,ped
3132,90,501.5,212.0,ped
3133,90,501.5,212.0,ped
3134,90,501.0,213.0,ped
3135,90,501.0,213.0,ped
3136,90,500.0,214.5,ped
3137,90,500.0,214.5,ped
3138,90,498.5,216.0,ped
3139,90,498.5,216.0,ped
3140,90,497.0,218.0,ped
3141,90,497.0,218.0,ped
3142,90,496.0,219.5,ped
3143,90,494.0,220.5,ped
3144,90,494.0,220.5,ped
3145,90,494.0,220.5,ped
3146,90,492.5,222.5,ped
3147,90,492.5,222.5,ped
3148,90,491.0,225.0,ped
3149,90,491.0,225.0,ped
3150,90,490.0,226.5,ped
3151,90,490.0,226.5,ped
3152,90,489.0,228.5,ped
3153,90,489.0,228.5,ped
3154,90,487.5,229.5,ped
3155,90,487.5,229.5,ped
3156,90,486.5,231.5,ped
3157,90,486.5,231.5,ped
3158,90,485.0,233.5,ped
3159,90,485.0,233.5,ped
3160,90,483.0,235.5,ped
3161,90,483.0,235.5,ped
3162,90,481.0,237.0,ped
3163,90,481.0,237.0,ped
3164,90,479.5,239.5,ped
3165,90,479.5,239.5,ped
3166,90,477.5,241.5,ped
3167,90,477.5,241.5,ped
3168,90,475.5,243.0,ped
3169,90,475.5,243.0,ped
3170,90,474.5,245.5,ped
3171,90,474.5,245.5,ped
3172,90,473.0,248.0,ped
3173,90,473.0,247.5,ped
3174,90,471.0,250.5,ped
3175,90,471.0,250.5,ped
3176,90,469.5,252.5,ped
3177,90,469.5,252.5,ped
3178,90,468.0,254.5,ped
3179,90,468.0,254.5,ped
3180,90,466.5,257.0,ped
3181,90,466.5,257.0,ped
3182,90,464.0,259.5,ped
3183,90,464.0,259.5,ped
3184,90,462.5,261.0,ped
3185,90,462.5,261.0,ped
3186,90,461.0,263.5,ped
3187,90,461.0,263.5,ped
3188,90,459.0,266.0,ped
3189,90,459.0,266.0,ped
3190,90,457.5,268.0,ped
3191,90,457.5,268.0,ped
3192,90,457.5,268.5,ped
3193,90,455.5,271.0,ped
3194,90,455.5,271.0,ped
3195,90,453.0,273.5,ped
3196,90,450.5,277.0,ped
3197,90,451.0,277.0,ped
3198,90,449.5,279.5,ped
3199,90,449.5,279.5,ped
3200,90,448.0,282.5,ped
3201,90,448.0,283.0,ped
3202,90,446.5,286.0,ped
3203,90,446.5,286.5,ped
3204,90,443.0,289.0,ped
3205,90,443.0,289.0,ped
3206,90,443.0,289.0,ped
3207,90,441.0,292.0,ped
3208,90,441.0,292.5,ped
3209,90,438.5,295.0,ped
3210,90,438.5,295.0,ped
3211,90,436.5,298.5,ped
3212,90,436.5,298.5,ped
3213,90,435.0,300.5,ped
3214,90,432.0,304.5,ped
3215,90,432.0,304.5,ped
3216,90,430.0,307.5,ped
3217,90,429.5,308.0,ped
3218,90,427.5,312.0,ped
3219,90,427.5,312.0,ped
3220,90,425.0,316.0,ped
3221,90,425.0,316.0,ped
3222,90,425.0,316.0,ped
3223,90,422.5,319.0,ped
3224,90,422.5,319.0,ped
3225,90,420.0,323.5,ped
3226,90,420.0,324.0,ped
3227,90,417.5,328.0,ped
3228,90,417.5,328.0,ped
3229,90,414.5,331.5,ped
3230,90,414.5,331.5,ped
3231,90,410.5,335.0,ped
3232,90,410.5,335.0,ped
3233,90,408.0,339.5,ped
3234,90,408.0,340.0,ped
3235,90,405.5,344.0,ped
3236,90,405.0,344.5,ped
3237,90,403.5,347.5,ped
3238,90,403.0,348.0,ped
3239,90,399.5,353.5,ped
3240,90,399.0,353.5,ped
3241,90,396.5,357.0,ped
3242,90,396.0,357.5,ped
3243,90,392.0,363.0,ped
3244,90,392.0,363.5,ped
3245,90,389.0,368.0,ped
3246,90,389.0,368.0,ped
3247,90,386.0,372.0,ped
3248,90,386.0,372.0,ped
3249,90,382.5,378.5,ped
3250,90,382.5,378.5,ped
3251,90,379.5,386.0,ped
3252,90,379.5,386.0,ped
3253,90,375.5,390.5,ped
3254,90,375.0,391.0,ped
3255,90,372.5,400.0,ped
3256,90,372.0,400.5,ped
3257,90,367.0,403.5,ped
3258,90,367.0,403.5,ped
3259,90,363.5,410.0,ped
3260,90,363.5,410.0,ped
3261,90,360.0,416.0,ped
3262,90,360.0,416.0,ped
3263,90,355.0,423.5,ped
3264,90,355.0,423.5,ped
3265,90,351.5,430.5,ped
3266,90,351.5,430.5,ped
3267,90,346.5,436.5,ped
3268,90,346.0,436.5,ped
3269,90,342.0,445.5,ped
3270,90,341.5,446.0,ped
3271,90,337.0,453.5,ped
3272,90,337.0,453.5,ped
3273,90,333.0,462.0,ped
3274,90,332.5,462.5,ped
3275,90,327.5,470.0,ped
3276,90,327.5,470.0,ped
3277,90,323.0,481.0,ped
3278,90,322.0,481.5,ped
3279,90,317.0,490.5,ped
3280,90,316.0,490.5,ped
3281,90,311.0,499.5,ped
3282,90,310.5,499.5,ped
3283,90,306.0,509.5,ped
3284,90,305.0,509.5,ped
3285,90,299.5,520.5,ped
3286,90,298.5,520.5,ped
3287,90,295.0,530.5,ped
3288,90,294.5,530.5,ped
3289,90,289.0,540.5,ped
3290,90,288.0,540.5,ped
3291,90,282.5,552.0,ped
3292,90,281.5,552.0,ped
3293,90,275.5,564.5,ped
3294,90,274.5,564.5,ped
3295,90,274.5,564.5,ped
3296,90,267.5,574.5,ped
3297,90,266.5,575.0,ped
3298,90,261.5,582.5,ped
3299,90,260.5,582.5,ped
3300,90,253.5,587.5,ped
3301,90,253.0,588.0,ped
3302,90,247.0,593.0,ped
3303,90,238.5,597.5,ped
3304,90,237.5,598.0,ped
3305,90,231.0,602.5,ped
3306,90,230.5,603.0,ped
3307,90,224.0,607.5,ped
3308,90,223.5,607.5,ped
3309,90,221.0,613.5,ped
3310,90,220.5,613.5,ped
3311,90,216.5,619.5,ped
3312,90,216.5,620.0,ped
3313,90,216.5,620.0,ped
3314,90,207.5,626.5,ped
3315,90,207.5,627.0,ped
3316,90,201.0,633.0,ped
3317,90,201.0,633.5,ped
3318,90,199.0,639.0,ped
3319,90,199.0,639.0,ped
3320,90,195.5,646.0,ped
3321,90,191.0,653.5,ped
3322,90,191.0,654.0,ped
3323,90,185.5,661.0,ped
3324,90,185.5,661.0,ped
3325,90,180.0,668.5,ped
3326,90,180.0,668.5,ped
3327,90,171.5,670.5,ped
3328,90,171.5,670.5,ped
3329,90,171.5,670.5,ped
3330,90,165.5,684.0,ped
3331,90,165.5,684.0,ped
3332,90,158.5,694.5,ped
3333,90,158.5,694.5,ped
3334,90,156.0,698.5,ped
