frame,id,x,y,type
3,4,531.5,185.5,ped
4,4,531.5,185.5,ped
5,4,531.5,185.5,ped
6,4,531.5,185.5,ped
7,4,531.5,185.5,ped
8,4,531.5,185.5,ped
9,4,531.5,185.5,ped
10,4,531.5,185.5,ped
11,4,531.5,185.5,ped
12,4,531.5,185.5,ped
13,4,531.5,185.5,ped
14,4,531.5,185.5,ped
15,4,531.5,185.5,ped
16,4,531.5,185.5,ped
17,4,531.5,185.5,ped
18,4,531.5,185.5,ped
19,4,531.5,185.5,ped
20,4,531.5,185.5,ped
21,4,531.5,185.5,ped
22,4,531.5,185.5,ped
23,4,531.5,185.5,ped
24,4,531.5,185.5,ped
25,4,531.5,185.5,ped
26,4,531.5,185.5,ped
27,4,531.5,185.5,ped
28,4,531.5,185.5,ped
29,4,531.5,185.5,ped
30,4,531.5,185.5,ped
31,4,531.5,185.5,ped
32,4,531.5,185.5,ped
33,4,531.5,185.5,ped
34,4,531.5,185.5,ped
35,4,531.5,185.5,ped
36,4,531.5,185.5,ped
37,4,531.5,185.5,ped
38,4,531.5,185.5,ped
39,4,531.5,185.5,ped
40,4,531.5,185.5,ped
41,4,531.5,185.5,ped
42,4,531.5,185.5,ped
43,4,531.5,185.5,ped
44,4,531.5,185.5,ped
45,4,531.5,185.5,ped
46,4,531.5,185.5,ped
47,4,531.0,185.5,ped
48,4,531.0,185.5,ped
49,4,531.0,185.5,ped
50,4,530.5,185.5,ped
51,4,530.5,185.0,ped
52,4,531.0,185.0,ped
53,4,531.0,185.0,ped
54,4,531.0,185.0,ped
55,4,531.0,185.0,ped
56,4,531.0,185.0,ped
57,4,531.0,185.0,ped
58,4,531.0,185.0,ped
59,4,531.0,185.0,ped
60,4,531.0,185.0,ped
61,4,531.0,185.5,ped
62,4,531.0,185.5,ped
63,4,531.0,185.5,ped
64,4,531.0,185.5,ped
65,4,531.0,185.5,ped
66,4,530.5,185.5,ped
67,4,530.5,185.5,ped
68,4,530.5,185.5,ped
69,4,530.5,185.5,ped
70,4,530.5,185.5,ped
71,4,530.5,185.5,ped
72,4,530.5,185.5,ped
73,4,530.5,185.5,ped
74,4,530.5,185.5,ped
75,4,530.5,185.5,ped
76,4,530.5,185.5,ped
77,4,530.5,185.5,ped
78,4,530.5,185.5,ped
79,4,530.5,185.5,ped
80,4,530.5,185.5,ped
81,4,530.5,185.5,ped
82,4,530.5,185.5,ped
83,4,530.5,185.5,ped
84,4,530.5,185.5,ped
85,4,530.5,185.5,ped
86,4,530.5,185.5,ped
87,4,530.5,185.5,ped
88,4,530.5,185.5,ped
89,4,530.5,185.5,ped
90,4,530.5,185.5,ped
91,4,530.5,185.5,ped
92,4,530.5,185.5,ped
93,4,530.5,185.5,ped
94,4,530.5,185.5,ped
95,4,530.5,185.5,ped
96,4,530.0,185.5,ped
97,4,529.5,185.5,ped
98,4,529.5,185.5,ped
99,4,529.5,185.5,ped
100,4,530.0,185.5,ped
101,4,530.5,185.5,ped
102,4,530.5,185.5,ped
103,4,530.5,185.5,ped
104,4,530.5,185.5,ped
105,4,530.5,185.5,ped
106,4,530.5,185.5,ped
107,4,530.5,185.5,ped
108,4,530.0,185.5,ped
109,4,529.5,185.5,ped
110,4,529.5,185.5,ped
111,4,529.5,185.5,ped
112,4,529.5,185.5,ped
113,4,529.5,185.5,ped
114,4,529.5,185.5,ped
115,4,529.5,185.5,ped
116,4,530.5,185.5,ped
117,4,531.0,185.5,ped
118,4,531.0,185.5,ped
119,4,530.5,185.5,ped
120,4,530.5,185.5,ped
121,4,530.5,185.5,ped
122,4,530.5,185.5,ped
123,4,530.5,185.5,ped
124,4,530.5,185.5,ped
125,4,530.5,185.5,ped
126,4,530.5,185.5,ped
127,4,530.5,185.5,ped
128,4,530.5,185.5,ped
129,4,530.5,185.5,ped
130,4,530.5,185.5,ped
131,4,530.5,185.5,ped
132,4,530.5,185.5,ped
133,4,530.5,185.5,ped
134,4,530.5,185.0,ped
135,4,530.5,185.0,ped
136,4,530.5,185.0,ped
137,4,530.5,185.0,ped
138,4,530.5,185.0,ped
139,4,530.5,185.0,ped
140,4,530.5,185.0,ped
141,4,530.5,185.0,ped
142,4,530.5,185.5,ped
143,4,530.5,185.5,ped
144,4,530.5,185.5,ped
145,4,530.5,185.5,ped
146,4,530.5,185.5,ped
147,4,530.5,185.5,ped
148,4,530.5,185.0,ped
149,4,530.5,185.0,ped
150,4,530.5,185.0,ped
151,4,530.5,185.0,ped
152,4,530.5,185.0,ped
153,4,530.5,185.0,ped
154,4,530.5,185.5,ped
155,4,530.5,185.5,ped
156,4,530.5,185.5,ped
157,4,530.5,185.5,ped
158,4,530.5,185.5,ped
159,4,530.5,185.5,ped
160,4,530.5,185.5,ped
161,4,530.5,185.5,ped
162,4,530.5,185.5,ped
163,4,530.5,185.5,ped
164,4,530.5,185.5,ped
165,4,530.5,185.5,ped
166,4,530.5,185.5,ped
167,4,530.5,186.0,ped
168,4,530.5,186.0,ped
169,4,530.5,186.0,ped
170,4,530.5,186.0,ped
171,4,530.5,185.5,ped
172,4,530.5,186.0,ped
173,4,530.5,185.5,ped
174,4,530.5,185.5,ped
175,4,530.0,185.5,ped
176,4,530.0,185.5,ped
177,4,530.0,186.0,ped
178,4,530.0,185.5,ped
179,4,530.0,186.0,ped
180,4,530.0,185.5,ped
181,4,530.0,185.5,ped
182,4,530.0,186.0,ped
183,4,530.0,185.5,ped
184,4,530.5,186.0,ped
185,4,530.0,185.5,ped
186,4,530.5,185.5,ped
187,4,530.5,185.5,ped
188,4,530.5,185.5,ped
189,4,530.5,185.5,ped
190,4,530.5,185.5,ped
191,4,530.5,185.5,ped
192,4,530.5,185.5,ped
193,4,530.5,185.5,ped
194,4,530.5,185.5,ped
195,4,530.5,185.5,ped
196,4,530.5,185.5,ped
197,4,530.5,185.5,ped
198,4,530.5,185.5,ped
199,4,530.5,185.5,ped
200,4,530.5,185.5,ped
201,4,530.0,185.5,ped
202,4,530.0,185.5,ped
203,4,530.0,185.5,ped
204,4,530.0,185.5,ped
205,4,530.0,185.5,ped
206,4,530.0,185.5,ped
207,4,530.0,185.5,ped
208,4,530.5,185.5,ped
209,4,530.5,185.5,ped
210,4,530.5,185.5,ped
211,4,530.5,185.5,ped
212,4,530.5,185.5,ped
213,4,530.5,185.5,ped
214,4,530.5,185.5,ped
215,4,530.0,185.5,ped
216,4,529.5,185.5,ped
217,4,529.5,185.5,ped
218,4,529.5,185.5,ped
219,4,529.5,185.5,ped
220,4,529.5,185.5,ped
221,4,529.5,185.5,ped
222,4,529.5,185.5,ped
223,4,529.5,185.5,ped
224,4,529.5,185.5,ped
225,4,529.5,185.5,ped
226,4,529.5,185.5,ped
227,4,529.5,185.5,ped
228,4,529.5,185.5,ped
229,4,529.5,185.5,ped
230,4,529.5,185.5,ped
231,4,529.5,185.5,ped
232,4,529.5,185.5,ped
233,4,529.5,185.5,ped
234,4,529.5,185.5,ped
235,4,529.5,185.5,ped
236,4,529.5,185.5,ped
237,4,529.5,185.5,ped
238,4,529.5,185.5,ped
239,4,529.5,185.5,ped
240,4,529.5,185.5,ped
241,4,529.5,185.5,ped
242,4,529.5,185.5,ped
243,4,529.5,185.5,ped
244,4,529.5,185.5,ped
245,4,529.5,185.5,ped
246,4,529.5,185.5,ped
247,4,529.5,185.5,ped
248,4,530.0,185.5,ped
249,4,530.0,185.5,ped
250,4,530.0,185.5,ped
251,4,530.0,185.0,ped
252,4,530.0,185.0,ped
253,4,530.0,185.0,ped
254,4,530.0,185.0,ped
255,4,530.0,185.0,ped
256,4,530.0,185.0,ped
257,4,530.0,185.0,ped
258,4,530.0,185.0,ped
259,4,530.0,185.0,ped
260,4,530.5,185.0,ped
261,4,530.5,185.0,ped
262,4,530.5,185.0,ped
263,4,530.5,185.0,ped
264,4,530.5,185.0,ped
265,4,530.5,185.0,ped
266,4,530.5,185.0,ped
267,4,530.5,185.0,ped
268,4,530.5,185.0,ped
269,4,531.0,185.0,ped
270,4,531.0,185.0,ped
271,4,531.0,185.0,ped
272,4,531.0,185.0,ped
273,4,531.0,185.0,ped
274,4,531.0,185.0,ped
