frame,id,x,y,type
3368,103,1219.5,611.5,ped
3369,103,1220.0,612.0,ped
3370,103,1215.0,606.5,ped
3371,103,1214.5,606.5,ped
3372,103,1210.5,598.0,ped
3373,103,1210.0,598.0,ped
3375,103,1208.0,594.5,ped
3376,103,1203.0,591.0,ped
3377,103,1202.5,590.5,ped
3378,103,1198.0,583.0,ped
3379,103,1197.0,582.5,ped
3380,103,1194.0,573.5,ped
3381,103,1193.5,573.0,ped
3382,103,1189.5,569.5,ped
3383,103,1189.0,569.0,ped
3384,103,1185.0,567.0,ped
3385,103,1184.5,566.5,ped
3386,103,1182.0,562.0,ped
3387,103,1181.5,561.5,ped
3388,103,1181.5,561.5,ped
3389,103,1178.5,556.0,ped
3390,103,1178.0,555.5,ped
3391,103,1172.5,552.5,ped
3392,103,1172.5,552.5,ped
3393,103,1169.5,545.5,ped
3394,103,1164.5,540.5,ped
3395,103,1164.5,540.5,ped
3396,103,1161.0,535.5,ped
3397,103,1160.5,535.5,ped
3398,103,1160.5,535.5,ped
3399,103,1158.5,534.0,ped
3400,103,1158.0,534.5,ped
3401,103,1156.5,530.0,ped
3402,103,1156.0,530.0,ped
3403,103,1152.5,526.0,ped
3404,103,1148.0,522.5,ped
3405,103,1147.5,522.5,ped
3406,103,1143.5,519.0,ped
3407,103,1143.0,518.5,ped
3408,103,1139.5,515.5,ped
3409,103,1139.0,515.0,ped
3410,103,1136.5,512.0,ped
3411,103,1136.0,511.5,ped
3412,103,1136.0,511.5,ped
3413,103,1135.0,504.5,ped
3414,103,1135.5,504.0,ped
3415,103,1132.5,502.5,ped
3416,103,1132.0,501.5,ped
3417,103,1129.0,503.5,ped
3418,103,1128.5,504.0,ped
3419,103,1126.0,501.5,ped
3420,103,1126.0,501.0,ped
3421,103,1122.5,498.5,ped
3422,103,1119.0,494.0,ped
3423,103,1119.0,493.5,ped
3424,103,1119.0,493.5,ped
3425,103,1119.0,491.0,ped
3426,103,1118.5,491.0,ped
3427,103,1116.0,488.0,ped
3428,103,1115.5,488.0,ped
3429,103,1112.5,487.5,ped
3430,103,1112.5,487.5,ped
3431,103,1109.5,485.5,ped
3432,103,1109.0,485.5,ped
3433,103,1109.0,484.0,ped
3434,103,1108.5,484.0,ped
3435,103,1108.0,480.5,ped
3436,103,1108.0,480.0,ped
3437,103,1107.5,470.0,ped
3438,103,1107.5,470.0,ped
3439,103,1107.5,471.5,ped
3440,103,1106.5,471.5,ped
3441,103,1106.5,472.0,ped
3442,103,1106.5,472.0,ped
3443,103,1100.0,451.0,ped
3444,103,1099.5,450.5,ped
3445,103,1098.5,443.5,ped
3446,103,1098.5,442.5,ped
3447,103,1098.5,435.5,ped
3448,103,1098.5,435.0,ped
3449,103,1097.0,425.0,ped
3450,103,1097.5,424.5,ped
3451,103,1093.5,414.0,ped
3452,103,1094.0,413.5,ped
3453,103,1092.0,408.0,ped
3454,103,1092.5,407.5,ped
3455,103,1089.0,401.0,ped
3456,103,1089.5,400.0,ped
3457,103,1082.5,392.0,ped
3458,103,1082.5,391.5,ped
3459,103,1072.5,384.5,ped
3460,103,1072.5,384.0,ped
3461,103,1066.5,375.5,ped
3462,103,1066.5,374.5,ped
3463,103,1058.0,368.0,ped
3464,103,1058.0,367.0,ped
3465,103,1049.0,362.0,ped
3466,103,1049.0,361.5,ped
3467,103,1042.0,356.5,ped
3468,103,1042.0,356.0,ped
3469,103,1034.5,350.0,ped
3470,103,1034.5,349.5,ped
3471,103,1028.0,342.5,ped
3472,103,1028.0,341.5,ped
3473,103,1021.5,337.0,ped
3474,103,1021.5,336.0,ped
3475,103,1015.0,332.0,ped
3476,103,1015.0,331.0,ped
3477,103,1009.5,325.5,ped
3478,103,1009.5,325.0,ped
3479,103,1004.0,321.0,ped
3480,103,1004.0,320.5,ped
3481,103,996.5,315.5,ped
3482,103,996.5,314.5,ped
3483,103,991.0,310.5,ped
3484,103,991.0,309.5,ped
3485,103,986.0,305.5,ped
3486,103,986.0,304.5,ped
3487,103,982.0,301.0,ped
3488,103,982.0,300.0,ped
3489,103,982.0,300.0,ped
3490,103,975.0,294.5,ped
3491,103,975.0,294.5,ped
3492,103,972.0,290.0,ped
3493,103,967.0,286.5,ped
3494,103,967.0,286.0,ped
3495,103,962.0,282.5,ped
3496,103,962.0,281.5,ped
3497,103,958.0,277.5,ped
3498,103,958.0,277.0,ped
3499,103,952.5,274.5,ped
3500,103,952.5,274.5,ped
3501,103,947.0,271.0,ped
3502,103,947.0,271.0,ped
3503,103,943.5,267.5,ped
3504,103,943.5,266.5,ped
3505,103,943.5,266.5,ped
3506,103,938.5,264.0,ped
3507,103,939.0,264.0,ped
3508,103,935.0,259.5,ped
3509,103,935.0,259.5,ped
3510,103,931.5,257.0,ped
3511,103,926.5,252.5,ped
3512,103,926.5,252.0,ped
3513,103,923.0,249.0,ped
3514,103,922.5,249.0,ped
3515,103,918.5,246.5,ped
