frame,id,x,y,type
1894,66,1252.0,679.5,ped
1895,66,1251.5,679.0,ped
1897,66,1244.5,669.0,ped
1898,66,1244.0,669.0,ped
1899,66,1240.5,663.0,ped
1900,66,1240.0,663.0,ped
1901,66,1236.0,658.0,ped
1902,66,1236.0,658.0,ped
1903,66,1232.5,652.5,ped
1904,66,1232.0,652.5,ped
1905,66,1232.0,652.5,ped
1906,66,1228.5,647.5,ped
1907,66,1228.0,647.5,ped
1908,66,1224.5,643.5,ped
1909,66,1224.0,643.0,ped
1910,66,1221.0,638.0,ped
1911,66,1220.5,637.5,ped
1912,66,1217.5,633.0,ped
1913,66,1217.0,633.0,ped
1914,66,1213.0,627.5,ped
1915,66,1209.5,624.5,ped
1916,66,1209.0,624.5,ped
1917,66,1207.0,621.0,ped
1918,66,1206.5,621.0,ped
1919,66,1206.5,621.0,ped
1920,66,1204.0,616.5,ped
1921,66,1203.5,616.5,ped
1922,66,1200.0,612.0,ped
1923,66,1199.5,612.0,ped
1924,66,1197.5,607.0,ped
1925,66,1197.0,607.0,ped
1926,66,1193.5,600.5,ped
1927,66,1193.5,600.5,ped
1928,66,1190.0,591.5,ped
1929,66,1190.0,591.5,ped
1930,66,1187.0,582.0,ped
1931,66,1187.0,582.0,ped
1932,66,1184.5,573.0,ped
1933,66,1184.5,572.5,ped
1934,66,1181.0,561.5,ped
1935,66,1181.5,561.0,ped
1936,66,1178.0,552.5,ped
1937,66,1178.5,552.5,ped
1938,66,1176.0,544.5,ped
1939,66,1176.0,544.0,ped
1940,66,1173.5,535.5,ped
1941,66,1174.0,535.5,ped
1942,66,1170.0,527.0,ped
1943,66,1170.5,527.0,ped
1944,66,1167.5,519.5,ped
1945,66,1167.5,519.5,ped
1946,66,1160.0,512.0,ped
1947,66,1160.0,512.0,ped
1948,66,1153.5,504.5,ped
1949,66,1153.5,504.5,ped
1950,66,1146.5,497.5,ped
1951,66,1146.5,497.5,ped
1952,66,1140.0,491.0,ped
1953,66,1140.0,491.0,ped
1954,66,1133.5,484.5,ped
1955,66,1133.5,484.0,ped
1956,66,1128.0,476.5,ped
1957,66,1128.0,476.5,ped
1958,66,1121.0,470.5,ped
1959,66,1121.0,470.5,ped
1960,66,1115.0,465.0,ped
1961,66,1115.0,465.0,ped
1962,66,1110.5,459.0,ped
1963,66,1110.5,458.5,ped
1964,66,1105.0,452.5,ped
1965,66,1105.0,452.5,ped
1966,66,1098.5,445.5,ped
1967,66,1098.5,445.5,ped
1968,66,1094.5,440.0,ped
1969,66,1094.5,440.0,ped
1970,66,1088.0,434.5,ped
1971,66,1088.0,434.0,ped
1972,66,1083.0,429.0,ped
1973,66,1083.0,429.0,ped
1974,66,1078.0,423.0,ped
1975,66,1078.0,423.0,ped
1976,66,1072.0,417.0,ped
1977,66,1072.0,417.0,ped
1978,66,1068.0,412.0,ped
1979,66,1068.0,412.0,ped
1980,66,1062.0,407.5,ped
1981,66,1062.0,407.5,ped
1982,66,1062.0,407.5,ped
1983,66,1056.5,403.0,ped
1984,66,1056.5,403.0,ped
1985,66,1052.0,399.0,ped
1986,66,1048.5,394.5,ped
1987,66,1048.5,394.5,ped
1988,66,1043.5,389.5,ped
1989,66,1043.5,389.5,ped
1990,66,1039.0,385.5,ped
1991,66,1039.0,385.0,ped
1992,66,1034.0,380.0,ped
1993,66,1034.0,380.0,ped
1994,66,1030.5,377.0,ped
1995,66,1030.5,376.5,ped
1996,66,1026.0,372.5,ped
1997,66,1026.0,372.5,ped
1998,66,1026.0,372.5,ped
1999,66,1021.5,368.5,ped
2000,66,1021.5,368.0,ped
2001,66,1016.5,363.0,ped
2002,66,1016.5,363.0,ped
2003,66,1013.5,360.5,ped
2004,66,1009.5,356.5,ped
2005,66,1009.5,356.0,ped
2006,66,1005.5,352.5,ped
2007,66,1005.5,352.5,ped
2008,66,1000.0,348.5,ped
2009,66,1000.0,348.5,ped
2010,66,997.5,345.5,ped
2011,66,997.5,345.5,ped
2012,66,997.5,345.5,ped
2013,66,995.0,341.5,ped
2014,66,995.0,341.0,ped
2015,66,991.0,338.0,ped
2016,66,991.0,338.0,ped
2017,66,985.0,334.5,ped
2018,66,985.0,334.5,ped
2019,66,983.5,332.0,ped
2020,66,983.5,332.0,ped
2021,66,981.0,328.0,ped
2022,66,976.5,325.0,ped
2023,66,976.5,325.0,ped
2024,66,974.0,322.0,ped
2025,66,974.0,322.0,ped
2026,66,971.5,320.0,ped
2027,66,971.5,320.5,ped
2028,66,971.5,320.5,ped
2029,66,968.0,316.0,ped
2030,66,968.0,316.5,ped
2031,66,965.5,314.5,ped
2032,66,965.5,314.5,ped
2033,66,962.0,310.5,ped
2034,66,962.0,310.5,ped
2035,66,959.5,308.0,ped
2036,66,959.5,308.0,ped
2037,66,957.0,305.5,ped
2038,66,957.0,305.5,ped
2039,66,953.5,302.5,ped
2040,66,953.5,302.5,ped
2041,66,950.5,301.0,ped
2042,66,950.5,301.0,ped
2043,66,948.5,298.5,ped
2044,66,948.5,298.5,ped
2045,66,946.0,295.5,ped
2046,66,946.0,295.0,ped
2047,66,943.5,293.5,ped
2048,66,943.5,293.5,ped
2049,66,939.5,290.5,ped
2050,66,939.5,290.5,ped
2051,66,937.0,288.0,ped
2052,66,937.0,288.0,ped
2053,66,935.0,286.0,ped
2054,66,935.0,286.0,ped
2055,66,932.5,284.0,ped
2056,66,932.5,284.0,ped
2057,66,930.0,282.0,ped
2058,66,930.0,282.0,ped
2059,66,927.5,279.5,ped
