frame,id,x,y,type
1142,27,546.5,168.0,ped
1143,27,546.5,168.0,ped
1144,27,546.0,169.0,ped
1145,27,546.0,169.0,ped
1146,27,545.5,169.5,ped
1147,27,545.5,169.5,ped
1148,27,545.0,169.5,ped
1149,27,545.0,169.5,ped
1150,27,544.5,170.5,ped
1151,27,544.5,170.5,ped
1152,27,543.5,171.0,ped
1153,27,543.5,171.0,ped
1154,27,543.0,171.0,ped
1155,27,543.0,171.0,ped
1156,27,542.5,172.0,ped
1157,27,542.5,172.0,ped
1158,27,541.5,172.0,ped
1159,27,541.5,172.0,ped
1160,27,541.5,172.5,ped
1161,27,541.5,173.0,ped
1162,27,541.0,173.5,ped
1163,27,541.0,173.5,ped
1164,27,540.0,174.0,ped
1165,27,540.0,174.0,ped
1166,27,539.5,174.5,ped
1167,27,539.5,174.5,ped
1168,27,539.0,175.0,ped
1169,27,539.0,175.0,ped
1170,27,539.0,175.5,ped
1171,27,539.0,175.5,ped
1172,27,538.5,176.5,ped
1173,27,538.5,176.5,ped
1174,27,537.5,177.0,ped
1175,27,537.5,177.0,ped
1176,27,537.0,178.5,ped
1177,27,537.0,178.5,ped
1178,27,536.5,178.5,ped
1179,27,536.5,179.0,ped
1180,27,536.0,180.5,ped
1181,27,536.0,180.5,ped
1182,27,535.5,181.0,ped
1183,27,535.5,181.5,ped
1184,27,534.5,181.5,ped
1185,27,534.5,181.5,ped
1186,27,533.5,181.5,ped
1187,27,533.5,182.5,ped
1188,27,533.5,182.5,ped
1189,27,532.5,182.5,ped
1190,27,532.5,182.5,ped
1191,27,532.0,183.5,ped
1192,27,531.5,184.0,ped
1193,27,531.5,184.0,ped
1194,27,531.0,185.0,ped
1195,27,531.0,185.0,ped
1196,27,530.0,185.0,ped
1197,27,530.0,185.0,ped
1198,27,529.5,186.0,ped
1199,27,529.5,186.0,ped
1200,27,528.5,186.5,ped
1201,27,528.5,186.5,ped
1202,27,528.5,186.5,ped
1203,27,528.0,187.5,ped
1204,27,528.0,187.5,ped
1205,27,527.5,188.5,ped
1206,27,527.5,188.5,ped
1207,27,526.0,189.5,ped
1208,27,526.0,189.5,ped
1209,27,526.0,191.0,ped
1210,27,525.0,191.5,ped
1211,27,525.0,191.5,ped
1212,27,523.5,193.0,ped
1213,27,523.5,193.0,ped
1214,27,523.0,193.5,ped
1215,27,523.0,193.5,ped
1216,27,521.5,194.5,ped
1217,27,521.5,194.5,ped
1218,27,521.5,194.5,ped
1219,27,521.0,195.5,ped
1220,27,521.0,195.5,ped
1221,27,520.0,196.0,ped
1222,27,520.0,196.0,ped
1223,27,519.0,196.5,ped
1224,27,519.0,196.5,ped
1225,27,517.5,198.0,ped
1226,27,517.5,198.0,ped
1227,27,516.5,199.0,ped
1228,27,516.0,200.0,ped
1229,27,516.0,200.0,ped
1230,27,515.0,200.5,ped
1231,27,515.0,200.5,ped
1232,27,515.0,200.5,ped
1233,27,514.0,202.0,ped
1234,27,514.0,202.0,ped
1235,27,512.5,202.5,ped
1236,27,512.5,202.5,ped
1237,27,511.5,204.0,ped
1238,27,511.5,204.0,ped
1239,27,510.5,205.0,ped
1240,27,510.5,205.0,ped
1241,27,509.5,206.0,ped
1242,27,509.5,206.0,ped
1243,27,508.5,207.5,ped
1244,27,508.5,208.0,ped
1245,27,507.5,209.0,ped
1246,27,507.5,209.0,ped
1247,27,506.5,210.0,ped
