frame,id,x,y,type
5750,160,1260.5,437.0,ped
5751,160,1261.5,435.5,ped
5752,160,1259.0,439.0,ped
5753,160,1259.0,439.0,ped
5754,160,1257.0,435.0,ped
5755,160,1257.5,435.0,ped
5756,160,1255.5,434.0,ped
5757,160,1255.5,433.5,ped
5758,160,1253.5,432.0,ped
5759,160,1252.5,430.0,ped
5760,160,1252.0,430.0,ped
5761,160,1252.0,430.0,ped
5762,160,1249.5,431.0,ped
5763,160,1249.0,431.0,ped
5764,160,1247.5,428.5,ped
5765,160,1247.0,428.5,ped
5766,160,1246.0,430.0,ped
5767,160,1246.0,430.0,ped
5768,160,1243.5,430.0,ped
5769,160,1243.0,430.0,ped
5770,160,1241.0,433.0,ped
5771,160,1240.5,433.0,ped
5772,160,1238.0,433.5,ped
5773,160,1237.5,434.0,ped
5774,160,1236.0,438.0,ped
5775,160,1235.5,438.0,ped
5776,160,1233.5,438.0,ped
5777,160,1233.5,438.0,ped
5778,160,1231.0,437.5,ped
5779,160,1230.5,437.5,ped
5780,160,1227.5,442.5,ped
5781,160,1227.5,442.5,ped
5782,160,1225.5,442.5,ped
5783,160,1225.0,442.5,ped
5784,160,1222.5,443.0,ped
5785,160,1222.0,443.0,ped
5786,160,1219.0,445.0,ped
5787,160,1219.0,445.0,ped
5788,160,1217.0,446.0,ped
5789,160,1216.5,446.0,ped
5790,160,1213.5,447.0,ped
5791,160,1213.5,447.0,ped
5792,160,1210.0,448.5,ped
5793,160,1210.0,448.5,ped
5794,160,1208.0,450.0,ped
5795,160,1207.5,450.0,ped
5796,160,1205.5,451.0,ped
5797,160,1205.0,451.0,ped
5798,160,1202.5,451.5,ped
5799,160,1202.0,451.5,ped
5800,160,1198.0,452.5,ped
5801,160,1197.5,452.5,ped
5802,160,1194.5,453.5,ped
5803,160,1194.0,453.5,ped
5804,160,1191.5,454.5,ped
5805,160,1191.0,454.5,ped
5806,160,1188.5,455.0,ped
5807,160,1188.0,455.0,ped
5808,160,1188.0,455.0,ped
5809,160,1184.5,456.5,ped
5810,160,1184.5,456.5,ped
5811,160,1181.5,458.0,ped
5812,160,1178.0,458.0,ped
5813,160,1177.5,458.0,ped
5814,160,1174.5,459.0,ped
5815,160,1174.0,459.0,ped
5816,160,1171.0,460.0,ped
5817,160,1170.5,460.0,ped
5818,160,1167.0,461.0,ped
5819,160,1167.0,461.0,ped
5820,160,1163.0,463.5,ped
5821,160,1162.5,463.5,ped
5822,160,1162.5,463.5,ped
5823,160,1158.0,465.0,ped
5824,160,1158.0,465.0,ped
5825,160,1154.5,466.0,ped
5826,160,1154.0,466.0,ped
5827,160,1150.5,468.5,ped
5828,160,1150.5,468.5,ped
5829,160,1144.5,470.0,ped
5830,160,1136.5,472.0,ped
5831,160,1136.5,472.0,ped
5832,160,1131.0,473.5,ped
5833,160,1131.0,473.5,ped
5834,160,1125.0,475.0,ped
5835,160,1125.0,475.0,ped
5837,160,1118.5,477.5,ped
5838,160,1118.5,477.5,ped
5839,160,1111.0,479.0,ped
5840,160,1111.0,479.0,ped
5841,160,1102.5,480.0,ped
5842,160,1102.5,480.0,ped
5843,160,1095.5,482.0,ped
5844,160,1095.5,482.0,ped
5845,160,1090.0,483.0,ped
5846,160,1082.0,484.5,ped
5847,160,1082.0,484.5,ped
5848,160,1082.0,484.5,ped
5849,160,1074.0,483.5,ped
5850,160,1074.0,483.5,ped
5851,160,1066.0,486.0,ped
5852,160,1066.0,486.0,ped
5853,160,1058.0,489.5,ped
5854,160,1058.0,489.5,ped
5855,160,1049.0,492.0,ped
5856,160,1049.0,492.0,ped
5857,160,1041.5,493.5,ped
5858,160,1041.5,493.5,ped
5859,160,1033.5,494.5,ped
5860,160,1024.0,496.0,ped
5861,160,1024.0,496.0,ped
5862,160,1024.0,496.0,ped
5863,160,1014.0,499.0,ped
5864,160,1014.0,499.0,ped
5865,160,1006.0,500.0,ped
5866,160,1006.0,500.0,ped
5867,160,999.0,502.5,ped
5868,160,999.0,502.5,ped
5869,160,986.0,504.5,ped
5870,160,985.5,504.5,ped
5871,160,980.0,504.5,ped
5872,160,980.0,504.5,ped
5873,160,969.0,508.0,ped
5874,160,969.0,508.0,ped
5875,160,956.5,510.5,ped
5876,160,956.5,511.0,ped
5877,160,947.0,513.0,ped
5878,160,947.0,513.0,ped
5879,160,936.5,515.5,ped
5880,160,936.5,515.5,ped
5881,160,926.0,516.0,ped
5882,160,926.0,516.0,ped
5883,160,916.0,518.5,ped
5884,160,916.0,518.5,ped
5885,160,904.0,520.5,ped
