frame,id,x,y,type
6598,174,1258.0,437.0,ped
6599,174,1258.0,436.5,ped
6600,174,1255.5,436.5,ped
6601,174,1255.0,436.5,ped
6602,174,1252.0,430.5,ped
6603,174,1253.0,430.5,ped
6604,174,1249.5,428.0,ped
6605,174,1249.5,428.0,ped
6606,174,1247.0,428.0,ped
6607,174,1246.5,428.0,ped
6608,174,1243.0,433.0,ped
6609,174,1242.5,433.0,ped
6610,174,1239.5,437.0,ped
6611,174,1239.5,437.0,ped
6612,174,1236.0,436.0,ped
6613,174,1236.0,436.5,ped
6614,174,1233.0,434.0,ped
6615,174,1232.5,434.0,ped
6616,174,1232.5,434.0,ped
6617,174,1229.0,436.0,ped
6618,174,1229.0,436.0,ped
6619,174,1225.0,438.5,ped
6620,174,1221.5,439.0,ped
6621,174,1221.0,439.0,ped
6622,174,1218.0,440.0,ped
6623,174,1217.5,440.5,ped
6624,174,1213.5,440.0,ped
6625,174,1213.0,440.0,ped
6626,174,1210.0,441.5,ped
6627,174,1210.0,441.5,ped
6628,174,1206.0,442.0,ped
6629,174,1205.5,442.0,ped
6630,174,1205.5,442.0,ped
6631,174,1202.0,442.0,ped
6632,174,1201.5,442.0,ped
6633,174,1197.0,441.5,ped
6634,174,1196.5,442.0,ped
6635,174,1191.5,444.0,ped
6636,174,1191.5,444.0,ped
6637,174,1187.5,447.0,ped
6638,174,1183.5,446.5,ped
6639,174,1183.0,446.5,ped
6640,174,1179.0,447.5,ped
6641,174,1178.5,448.0,ped
6642,174,1174.0,450.0,ped
6643,174,1173.5,450.0,ped
6644,174,1173.5,450.0,ped
6645,174,1169.0,451.5,ped
6646,174,1169.0,451.5,ped
6647,174,1163.5,453.5,ped
6648,174,1163.0,454.0,ped
6649,174,1156.5,456.0,ped
6650,174,1156.5,456.0,ped
6651,174,1147.5,456.0,ped
6652,174,1147.0,455.5,ped
6653,174,1140.0,457.5,ped
6654,174,1140.0,457.5,ped
6655,174,1128.0,459.5,ped
6656,174,1128.0,459.5,ped
6657,174,1121.0,460.5,ped
6658,174,1121.0,460.5,ped
6659,174,1112.0,462.5,ped
6660,174,1111.5,463.0,ped
6661,174,1101.5,464.0,ped
6662,174,1101.0,464.5,ped
6663,174,1091.5,465.5,ped
6664,174,1091.0,466.0,ped
6665,174,1082.0,468.0,ped
6666,174,1082.0,468.5,ped
6667,174,1071.0,471.5,ped
6668,174,1071.0,472.0,ped
6669,174,1060.5,473.5,ped
6670,174,1060.5,473.5,ped
6671,174,1051.0,475.5,ped
6672,174,1050.5,476.0,ped
6673,174,1038.0,476.0,ped
6674,174,1038.0,476.0,ped
6675,174,1028.0,481.0,ped
6676,174,1028.0,481.0,ped
6677,174,1016.5,483.0,ped
6678,174,1016.0,483.5,ped
6679,174,1004.0,481.5,ped
6680,174,1004.0,481.5,ped
6681,174,991.0,485.0,ped
6682,174,991.0,485.0,ped
6683,174,979.5,486.5,ped
6684,174,979.5,486.5,ped
6685,174,965.0,488.5,ped
6686,174,965.0,488.5,ped
6687,174,952.5,489.0,ped
6688,174,952.5,489.0,ped
6689,174,939.5,493.0,ped
6690,174,939.5,493.0,ped
6691,174,926.5,494.5,ped
6692,174,926.5,494.5,ped
6693,174,913.5,497.0,ped
6694,174,913.5,497.0,ped
6695,174,897.0,500.0,ped
6696,174,897.0,500.0,ped
6697,174,897.0,500.0,ped
6698,174,884.0,503.5,ped
6699,174,884.0,503.5,ped
6700,174,872.0,508.0,ped
6701,174,855.0,510.0,ped
6702,174,854.5,510.0,ped
6703,174,839.5,513.0,ped
6704,174,839.5,513.0,ped
6705,174,823.5,516.0,ped
6706,174,823.5,516.0,ped
6707,174,808.5,520.5,ped
6708,174,808.0,521.0,ped
6709,174,789.5,523.5,ped
6710,174,789.5,523.5,ped
6711,174,774.0,525.5,ped
6712,174,774.0,525.5,ped
6713,174,774.0,525.5,ped
6714,174,757.5,529.0,ped
6715,174,757.5,529.0,ped
6716,174,740.5,533.0,ped
6717,174,739.5,533.0,ped
6718,174,720.5,536.0,ped
6719,174,705.0,540.5,ped
6720,174,704.5,540.5,ped
6721,174,704.5,540.5,ped
6722,174,687.5,542.0,ped
6723,174,687.0,542.0,ped
6724,174,666.0,544.5,ped
6725,174,649.5,546.5,ped
6726,174,648.5,547.0,ped
6727,174,648.5,547.0,ped
6728,174,630.5,552.5,ped
6729,174,630.0,552.5,ped
6730,174,613.5,555.5,ped
6731,174,612.5,556.0,ped
6732,174,593.5,561.5,ped
6733,174,592.5,561.5,ped
6734,174,573.0,564.0,ped
6735,174,572.0,564.0,ped
6736,174,554.5,567.0,ped
6737,174,533.0,570.0,ped
6738,174,532.0,570.5,ped
6739,174,514.0,573.0,ped
6740,174,513.0,573.0,ped
6741,174,493.0,575.5,ped
6742,174,492.0,576.0,ped
6743,174,492.0,576.0,ped
6744,174,472.5,578.0,ped
6745,174,471.5,578.5,ped
6746,174,452.5,579.0,ped
6747,174,451.5,579.5,ped
6748,174,431.5,581.5,ped
6749,174,431.0,582.0,ped
6750,174,412.0,583.5,ped
6751,174,410.0,584.0,ped
6752,174,391.5,586.0,ped
6753,174,390.5,586.5,ped
6754,174,371.5,586.5,ped
6755,174,351.5,588.0,ped
6756,174,350.5,588.5,ped
6757,174,350.5,588.5,ped
6758,174,326.0,589.5,ped
6759,174,325.0,590.0,ped
6760,174,306.0,592.5,ped
6761,174,305.0,592.5,ped
6762,174,290.5,594.5,ped
6763,174,289.5,595.0,ped
6764,174,271.0,597.0,ped
6765,174,270.0,597.5,ped
6766,174,251.5,598.0,ped
6767,174,250.5,598.0,ped
6768,174,233.5,600.0,ped
6769,174,232.5,600.5,ped
6770,174,213.0,603.0,ped
6771,174,197.5,604.5,ped
6772,174,196.5,605.0,ped
6773,174,196.5,605.0,ped
6774,174,181.5,605.5,ped
6775,174,181.0,605.5,ped
6776,174,177.5,605.5,ped
6777,174,177.5,605.5,ped
6778,174,166.5,606.5,ped
6779,174,166.0,607.0,ped
6780,174,155.5,608.5,ped
6781,174,155.0,608.5,ped
6782,174,145.0,610.0,ped
6783,174,144.0,610.0,ped
6784,174,133.0,613.0,ped
6785,174,132.5,613.5,ped
6786,174,132.5,613.5,ped
6787,174,125.5,614.5,ped
6788,174,125.0,614.5,ped
6789,174,116.0,615.0,ped
6790,174,106.5,616.0,ped
6791,174,106.0,616.0,ped
6792,174,97.0,612.5,ped
6793,174,96.5,612.5,ped
6794,174,88.0,609.5,ped
6795,174,87.5,609.0,ped
6796,174,80.5,612.0,ped
6797,174,80.0,612.0,ped
6798,174,70.5,623.0,ped
6799,174,70.0,623.0,ped
6800,174,61.0,624.0,ped
6801,174,60.0,624.0,ped
6802,174,53.0,624.5,ped
6803,174,52.5,624.5,ped
6804,174,52.5,624.5,ped
6805,174,44.5,626.0,ped
6806,174,44.0,626.0,ped
6807,174,36.5,633.5,ped
6808,174,29.0,633.5,ped
6809,174,28.5,634.0,ped
6810,174,21.0,643.0,ped
6811,174,20.0,643.0,ped
6812,174,15.0,645.5,ped
6813,174,12.0,646.5,ped
