frame,id,x,y,type
1135,22,620.5,171.5,ped
1137,22,620.5,171.5,ped
1138,22,620.0,172.0,ped
1139,22,620.0,173.0,ped
1140,22,620.0,173.0,ped
1141,22,620.0,173.0,ped
1142,22,620.0,173.5,ped
1143,22,620.0,173.5,ped
1144,22,620.0,174.0,ped
1145,22,620.0,174.0,ped
1146,22,619.5,174.0,ped
1147,22,619.0,174.0,ped
1148,22,618.5,175.5,ped
1149,22,618.5,176.0,ped
1150,22,618.0,176.0,ped
1151,22,618.0,176.0,ped
1152,22,618.0,176.5,ped
1153,22,618.0,176.5,ped
1154,22,617.5,177.0,ped
1155,22,617.5,177.0,ped
1156,22,617.5,177.0,ped
1157,22,617.5,177.0,ped
1158,22,617.0,178.0,ped
1159,22,617.0,178.0,ped
1160,22,616.0,179.0,ped
1161,22,616.0,179.0,ped
1162,22,616.0,179.5,ped
1163,22,616.0,179.5,ped
1164,22,615.5,181.0,ped
1165,22,615.5,181.5,ped
1166,22,615.5,182.0,ped
1167,22,615.5,182.5,ped
1168,22,614.5,183.5,ped
1169,22,615.0,184.0,ped
1170,22,614.5,183.5,ped
1171,22,614.5,183.5,ped
1172,22,614.0,185.0,ped
1173,22,614.0,186.0,ped
1174,22,614.0,186.0,ped
1175,22,614.0,186.0,ped
1176,22,613.5,186.0,ped
1177,22,613.5,186.0,ped
1178,22,613.5,186.0,ped
1179,22,613.5,186.0,ped
1180,22,612.5,187.0,ped
1181,22,612.5,187.5,ped
1182,22,613.0,187.0,ped
1183,22,613.0,187.0,ped
1184,22,612.5,187.0,ped
1185,22,612.5,187.0,ped
1186,22,612.5,187.5,ped
1187,22,612.5,187.5,ped
1188,22,612.5,187.5,ped
1189,22,611.5,187.0,ped
1190,22,612.0,187.0,ped
1191,22,612.0,188.0,ped
1192,22,611.5,188.5,ped
1193,22,611.5,188.5,ped
1194,22,611.0,190.5,ped
1195,22,611.0,190.5,ped
1196,22,611.0,192.0,ped
1197,22,611.0,191.5,ped
1198,22,611.5,191.5,ped
1199,22,611.5,191.5,ped
1200,22,610.5,193.0,ped
1201,22,610.5,193.0,ped
1202,22,610.5,193.0,ped
1203,22,609.5,193.5,ped
1204,22,609.5,193.5,ped
1205,22,609.5,196.0,ped
1206,22,609.5,196.5,ped
1207,22,609.5,197.5,ped
1208,22,609.5,198.0,ped
1209,22,609.0,198.0,ped
1210,22,608.5,198.0,ped
1211,22,608.5,198.0,ped
1212,22,609.0,199.0,ped
1213,22,609.0,199.0,ped
1214,22,609.0,199.0,ped
1215,22,609.0,199.0,ped
1216,22,609.0,199.0,ped
1217,22,609.0,199.0,ped
1218,22,609.0,199.0,ped
1219,22,608.0,199.5,ped
1220,22,608.0,199.5,ped
1221,22,607.5,200.5,ped
1222,22,607.5,201.0,ped
1223,22,607.5,201.0,ped
1224,22,607.5,201.0,ped
1225,22,607.0,201.5,ped
1226,22,607.0,201.5,ped
1227,22,606.5,202.5,ped
1228,22,606.5,203.5,ped
1229,22,606.5,204.0,ped
1230,22,606.0,207.0,ped
1231,22,606.0,207.5,ped
1232,22,606.0,207.5,ped
1233,22,605.5,210.0,ped
1234,22,605.5,210.5,ped
1235,22,605.0,212.0,ped
1236,22,605.0,211.5,ped
1237,22,604.5,211.5,ped
1238,22,604.5,212.0,ped
1239,22,604.0,214.0,ped
