frame,id,x,y,type
2394,64,556.5,168.0,ped
2395,64,556.5,168.0,ped
2396,64,556.0,168.5,ped
2397,64,556.0,169.0,ped
2398,64,555.0,169.5,ped
2399,64,555.0,169.5,ped
2400,64,555.0,170.0,ped
2401,64,555.0,170.0,ped
2402,64,555.0,170.0,ped
2403,64,554.0,170.5,ped
2404,64,554.0,170.5,ped
2405,64,553.0,171.0,ped
2406,64,553.0,171.0,ped
2407,64,552.5,171.5,ped
2408,64,552.5,172.0,ped
2409,64,552.5,172.0,ped
2410,64,552.5,173.0,ped
2411,64,552.5,173.0,ped
2412,64,551.5,173.0,ped
2413,64,551.5,173.0,ped
2414,64,551.0,174.5,ped
2415,64,551.0,174.5,ped
2416,64,551.0,174.5,ped
2417,64,549.5,175.5,ped
2418,64,549.5,175.5,ped
2419,64,549.5,176.0,ped
2420,64,549.5,176.0,ped
2421,64,548.5,176.5,ped
2422,64,548.5,176.5,ped
2423,64,549.0,178.0,ped
2424,64,548.0,177.5,ped
2425,64,548.5,178.5,ped
2426,64,548.0,179.0,ped
2427,64,548.0,179.0,ped
2428,64,548.0,179.5,ped
2429,64,548.0,179.5,ped
2430,64,547.0,180.0,ped
2431,64,547.0,180.0,ped
2432,64,547.0,180.5,ped
2433,64,546.0,181.0,ped
2434,64,546.0,181.0,ped
2435,64,546.0,181.5,ped
2436,64,546.0,182.0,ped
2437,64,545.0,182.5,ped
2438,64,545.0,183.5,ped
2439,64,544.5,183.5,ped
2440,64,544.5,184.5,ped
2441,64,543.5,184.5,ped
2442,64,543.5,185.5,ped
2443,64,543.0,185.5,ped
2444,64,542.0,186.5,ped
2445,64,542.0,186.5,ped
2446,64,542.0,186.5,ped
2447,64,542.0,187.5,ped
2448,64,542.0,187.5,ped
2449,64,541.0,188.0,ped
2450,64,541.0,188.0,ped
2451,64,541.0,189.0,ped
2452,64,541.0,189.0,ped
2453,64,540.0,190.0,ped
2454,64,540.0,190.0,ped
2455,64,539.0,191.0,ped
2456,64,539.0,191.0,ped
2457,64,538.5,192.0,ped
2458,64,538.5,192.0,ped
2459,64,538.0,192.5,ped
2460,64,538.0,192.5,ped
2461,64,537.5,193.5,ped
2462,64,537.5,193.5,ped
2463,64,537.0,194.0,ped
2464,64,537.0,194.0,ped
2465,64,536.5,194.5,ped
2466,64,536.5,195.5,ped
2467,64,536.0,195.5,ped
2468,64,536.0,195.5,ped
2469,64,535.5,196.5,ped
2470,64,535.5,196.5,ped
2471,64,534.5,197.0,ped
2472,64,534.5,197.0,ped
2473,64,533.0,198.5,ped
2474,64,533.0,198.5,ped
2475,64,533.0,199.5,ped
2476,64,533.0,199.5,ped
2477,64,533.0,199.5,ped
2478,64,532.0,200.0,ped
2479,64,532.0,200.0,ped
2480,64,532.0,201.0,ped
2481,64,531.0,202.0,ped
2482,64,530.5,202.0,ped
2483,64,530.0,202.5,ped
2484,64,530.0,202.5,ped
2485,64,529.0,203.5,ped
2486,64,529.0,203.5,ped
2487,64,528.5,205.0,ped
2488,64,528.0,205.0,ped
2489,64,528.0,205.5,ped
2490,64,528.0,205.0,ped
2491,64,527.0,207.0,ped
2492,64,527.0,207.0,ped
2493,64,527.0,207.0,ped
2494,64,526.0,208.5,ped
2495,64,526.0,208.5,ped
2496,64,525.0,209.5,ped
2497,64,524.0,210.5,ped
2498,64,524.0,210.5,ped
2499,64,523.0,212.0,ped
2500,64,523.0,212.0,ped
2501,64,522.0,213.0,ped
2502,64,522.0,213.0,ped
2503,64,521.5,214.5,ped
2504,64,521.5,214.5,ped
2505,64,520.5,216.0,ped
2506,64,520.5,216.0,ped
2507,64,520.0,216.5,ped
2508,64,520.0,216.5,ped
2509,64,520.0,216.5,ped
2510,64,519.5,218.0,ped
2511,64,519.5,218.5,ped
2512,64,518.5,219.5,ped
2513,64,518.5,219.5,ped
2514,64,517.5,220.5,ped
2515,64,516.5,221.5,ped
2516,64,516.5,221.5,ped
2517,64,515.0,223.0,ped
2518,64,515.0,223.0,ped
2519,64,515.0,223.0,ped
2520,64,514.0,224.5,ped
2521,64,514.0,225.5,ped
2522,64,513.5,226.0,ped
2523,64,513.5,226.0,ped
2524,64,512.5,227.0,ped
2525,64,512.5,227.0,ped
2526,64,511.5,228.5,ped
2527,64,511.5,228.5,ped
2528,64,510.0,230.0,ped
2529,64,510.0,230.0,ped
2530,64,508.5,232.0,ped
2531,64,508.5,232.0,ped
2532,64,508.0,233.5,ped
2533,64,506.0,235.0,ped
2534,64,506.0,235.0,ped
2535,64,505.5,236.0,ped
2536,64,505.5,236.0,ped
2537,64,504.0,238.0,ped
2538,64,504.0,238.0,ped
2539,64,504.0,238.0,ped
2540,64,502.5,239.5,ped
2541,64,502.5,239.5,ped
2542,64,501.0,240.5,ped
2543,64,501.0,240.5,ped
2544,64,499.5,242.5,ped
2545,64,499.5,242.5,ped
2546,64,498.0,244.5,ped
2547,64,498.0,244.5,ped
2548,64,496.0,246.0,ped
2549,64,496.0,246.0,ped
2550,64,494.5,247.5,ped
2551,64,493.0,249.5,ped
2552,64,493.0,249.5,ped
2553,64,493.0,249.5,ped
2554,64,491.5,251.0,ped
2555,64,491.5,251.0,ped
2556,64,489.5,252.0,ped
2557,64,489.5,252.0,ped
2558,64,488.5,254.0,ped
2559,64,488.5,254.0,ped
2560,64,485.5,256.0,ped
2561,64,485.5,256.0,ped
2562,64,483.5,258.5,ped
2563,64,483.5,258.5,ped
2564,64,481.5,260.0,ped
2565,64,481.5,260.0,ped
2566,64,479.5,262.0,ped
2567,64,479.5,262.0,ped
2568,64,478.0,263.5,ped
2569,64,478.0,263.5,ped
2570,64,475.5,266.5,ped
2571,64,475.5,266.5,ped
2572,64,472.5,268.0,ped
2573,64,472.5,268.0,ped
2574,64,470.5,270.0,ped
2575,64,470.5,270.0,ped
2576,64,469.0,272.0,ped
2577,64,469.0,272.0,ped
2578,64,466.0,274.0,ped
2579,64,466.0,274.0,ped
2580,64,463.5,275.5,ped
2581,64,463.5,275.5,ped
2582,64,460.0,278.5,ped
2583,64,460.0,278.5,ped
2584,64,460.0,278.5,ped
2585,64,457.5,281.0,ped
2586,64,457.5,281.0,ped
2587,64,455.0,284.0,ped
2588,64,455.0,284.0,ped
