frame,id,x,y,type
3473,85,550.5,168.0,ped
3474,85,550.5,168.5,ped
3475,85,549.5,169.5,ped
3476,85,549.5,169.5,ped
3477,85,549.0,171.0,ped
3478,85,549.0,171.0,ped
3479,85,548.5,171.5,ped
3480,85,548.5,171.5,ped
3481,85,548.0,172.5,ped
3482,85,548.0,172.5,ped
3483,85,547.0,173.5,ped
3484,85,547.0,173.5,ped
3485,85,546.5,174.5,ped
3486,85,546.5,174.5,ped
3487,85,545.5,176.0,ped
3488,85,545.5,176.0,ped
3489,85,545.5,176.0,ped
3490,85,545.0,177.5,ped
3491,85,545.0,177.5,ped
3492,85,543.5,178.5,ped
3493,85,543.0,179.5,ped
3494,85,543.0,180.0,ped
3495,85,542.0,181.0,ped
3496,85,542.0,181.5,ped
3497,85,541.0,182.5,ped
3498,85,541.0,183.0,ped
3499,85,540.5,184.0,ped
3500,85,540.5,184.0,ped
3501,85,539.5,185.5,ped
3502,85,539.5,185.5,ped
3503,85,539.0,187.0,ped
3504,85,539.0,187.0,ped
3505,85,539.0,187.0,ped
3506,85,537.5,188.0,ped
3507,85,537.5,188.0,ped
3508,85,536.5,189.0,ped
3509,85,536.5,189.5,ped
3510,85,535.5,190.0,ped
3511,85,535.0,191.0,ped
3512,85,535.0,191.0,ped
3513,85,533.5,192.0,ped
3514,85,533.5,192.5,ped
3515,85,532.5,193.5,ped
3516,85,532.5,194.0,ped
3517,85,531.5,195.5,ped
3518,85,531.5,195.5,ped
3519,85,531.5,195.5,ped
3520,85,531.0,196.5,ped
3521,85,531.0,197.0,ped
3522,85,529.5,198.0,ped
3523,85,529.5,198.5,ped
3524,85,527.5,200.5,ped
3525,85,527.5,200.5,ped
3526,85,526.5,201.5,ped
3527,85,526.5,202.0,ped
3528,85,525.5,204.0,ped
3529,85,524.0,205.5,ped
3530,85,524.0,205.5,ped
3531,85,523.0,206.5,ped
3532,85,523.0,206.5,ped
3533,85,522.0,208.0,ped
3534,85,522.0,208.5,ped
3535,85,522.0,208.5,ped
3536,85,521.5,209.5,ped
3537,85,521.5,210.0,ped
3538,85,518.0,212.0,ped
3539,85,518.0,212.0,ped
3540,85,517.0,213.0,ped
3541,85,517.0,213.0,ped
3542,85,515.5,215.0,ped
3543,85,515.5,215.0,ped
3544,85,513.5,217.0,ped
3545,85,513.5,217.0,ped
3546,85,512.5,219.0,ped
3547,85,510.0,221.5,ped
3548,85,510.0,221.5,ped
3549,85,510.0,221.5,ped
3550,85,507.5,222.5,ped
3551,85,507.0,222.0,ped
3552,85,506.0,224.0,ped
3553,85,506.0,224.0,ped
3554,85,503.5,226.0,ped
3555,85,503.5,226.0,ped
3556,85,502.0,228.5,ped
3557,85,502.0,228.5,ped
3558,85,500.0,229.5,ped
3559,85,499.5,230.0,ped
3560,85,498.0,232.0,ped
3561,85,497.5,232.5,ped
3562,85,495.5,234.5,ped
3563,85,495.0,235.5,ped
3564,85,492.0,237.5,ped
3565,85,492.0,237.5,ped
3566,85,490.0,238.5,ped
3567,85,490.0,238.5,ped
3568,85,488.0,241.0,ped
3569,85,488.0,241.5,ped
3570,85,486.0,242.5,ped
3571,85,485.5,243.0,ped
3572,85,482.5,246.0,ped
3573,85,481.5,247.0,ped
3574,85,480.0,248.0,ped
3575,85,480.0,248.0,ped
3576,85,477.0,250.5,ped
3577,85,477.0,250.5,ped
3578,85,474.5,253.0,ped
3579,85,474.5,253.5,ped
3580,85,470.5,255.5,ped
3581,85,470.5,255.5,ped
3582,85,469.0,255.5,ped
3583,85,469.0,255.5,ped
3584,85,465.0,258.5,ped
3585,85,465.0,259.0,ped
3586,85,460.5,261.5,ped
3587,85,460.5,261.5,ped
3588,85,458.0,263.5,ped
3589,85,457.5,264.5,ped
3590,85,452.5,266.0,ped
3591,85,452.5,266.0,ped
3592,85,449.5,268.0,ped
3593,85,449.5,268.0,ped
3594,85,449.5,268.5,ped
3595,85,446.0,270.5,ped
3596,85,446.0,270.5,ped
3597,85,442.5,273.0,ped
3598,85,442.0,273.5,ped
3599,85,438.0,276.5,ped
3600,85,438.5,277.0,ped
3601,85,434.5,280.0,ped
3602,85,434.5,280.0,ped
3603,85,431.5,282.5,ped
3604,85,427.5,285.0,ped
3605,85,427.0,285.5,ped
3606,85,427.0,285.5,ped
3607,85,423.5,287.5,ped
3608,85,423.5,288.0,ped
3609,85,420.0,291.5,ped
3610,85,420.0,291.5,ped
3611,85,415.5,294.0,ped
3612,85,415.5,294.0,ped
3613,85,412.0,296.0,ped
3614,85,411.5,297.0,ped
3615,85,407.5,299.0,ped
3616,85,402.5,302.5,ped
3617,85,402.0,303.5,ped
3618,85,398.0,304.5,ped
3619,85,398.0,305.0,ped
3620,85,395.0,307.0,ped
3621,85,395.0,307.5,ped
3622,85,388.5,308.0,ped
3623,85,387.5,308.5,ped
3624,85,388.0,308.5,ped
3625,85,386.0,311.0,ped
3626,85,385.5,312.0,ped
3627,85,382.0,314.0,ped
3628,85,381.0,315.0,ped
3629,85,374.5,317.5,ped
3630,85,374.0,318.0,ped
3631,85,370.5,320.0,ped
3632,85,369.5,321.0,ped
3633,85,364.0,323.5,ped
3634,85,359.0,326.5,ped
3635,85,358.0,327.5,ped
3636,85,354.5,330.0,ped
3637,85,353.5,331.0,ped
3638,85,353.5,331.0,ped
3639,85,349.0,334.0,ped
3640,85,348.5,334.5,ped
3641,85,345.5,337.0,ped
3642,85,345.0,337.0,ped
3643,85,339.0,340.5,ped
3644,85,338.0,341.5,ped
3645,85,335.5,344.0,ped
3646,85,335.0,345.0,ped
3647,85,328.0,348.0,ped
3648,85,326.5,349.0,ped
3649,85,323.0,350.5,ped
3650,85,322.0,351.0,ped
3651,85,316.0,351.5,ped
3652,85,312.0,355.0,ped
3653,85,311.5,355.0,ped
3654,85,311.5,355.0,ped
3655,85,305.5,357.0,ped
3656,85,304.5,357.5,ped
3657,85,300.5,360.0,ped
3658,85,299.5,361.0,ped
3659,85,294.0,364.5,ped
3660,85,293.0,365.5,ped
3661,85,289.5,368.0,ped
3662,85,288.5,369.0,ped
3663,85,283.5,370.0,ped
3664,85,282.5,371.0,ped
3665,85,278.5,375.0,ped
3666,85,277.5,376.0,ped
3667,85,274.0,378.5,ped
3668,85,273.5,379.0,ped
3669,85,267.0,382.0,ped
3670,85,266.0,382.5,ped
3671,85,262.0,384.0,ped
3672,85,261.0,385.0,ped
3673,85,253.0,386.0,ped
3674,85,252.0,386.5,ped
3675,85,249.5,389.0,ped
3676,85,248.0,390.0,ped
3677,85,244.0,392.0,ped
3678,85,243.0,393.0,ped
3679,85,240.5,396.0,ped
3680,85,239.5,397.0,ped
3681,85,232.5,399.0,ped
3682,85,231.5,400.0,ped
3683,85,231.5,400.0,ped
3684,85,224.5,402.5,ped
3685,85,223.5,403.5,ped
3686,85,216.5,405.5,ped
3687,85,215.5,406.5,ped
3688,85,212.0,408.5,ped
3689,85,208.5,411.0,ped
3690,85,207.5,412.0,ped
3691,85,204.5,415.0,ped
3692,85,204.5,415.5,ped
3693,85,202.5,417.0,ped
3694,85,202.0,418.0,ped
3695,85,200.5,420.5,ped
3696,85,200.5,421.5,ped
3697,85,198.5,422.0,ped
3698,85,197.5,422.5,ped
3699,85,197.5,422.5,ped
3700,85,197.0,427.5,ped
3701,85,196.5,428.5,ped
3702,85,195.5,430.5,ped
3703,85,194.5,431.0,ped
3704,85,193.0,433.0,ped
3705,85,192.0,434.0,ped
3706,85,188.0,437.5,ped
3707,85,186.0,440.0,ped
3708,85,186.0,440.5,ped
3709,85,185.0,438.0,ped
3710,85,184.5,438.5,ped
3711,85,182.0,448.0,ped
3712,85,181.5,448.5,ped
3713,85,179.5,449.5,ped
3714,85,178.5,450.0,ped
3715,85,178.5,450.5,ped
3716,85,177.0,448.5,ped
3717,85,176.0,449.0,ped
3718,85,174.5,450.0,ped
3719,85,173.5,451.0,ped
3720,85,171.0,452.0,ped
3721,85,170.0,453.0,ped
3722,85,168.0,454.0,ped
3723,85,167.0,455.0,ped
3724,85,165.5,456.0,ped
3725,85,163.0,459.0,ped
3726,85,162.0,459.5,ped
3727,85,160.5,462.5,ped
3728,85,159.5,463.0,ped
