frame,id,x,y,type
4998,144,577.0,696.5,ped
4999,144,588.5,695.5,ped
5000,144,588.5,695.5,ped
5001,144,599.0,691.5,ped
5002,144,593.0,685.0,ped
5003,144,619.0,689.0,ped
5004,144,642.5,686.5,ped
5005,144,642.5,686.0,ped
5006,144,657.5,685.0,ped
5007,144,658.0,685.0,ped
5008,144,679.0,684.0,ped
5009,144,679.0,683.5,ped
5010,144,702.5,682.5,ped
5011,144,702.5,682.5,ped
5012,144,720.0,679.0,ped
5013,144,720.5,678.5,ped
5014,144,720.5,678.5,ped
5015,144,742.5,676.5,ped
5016,144,742.5,676.0,ped
5017,144,755.5,674.0,ped
5018,144,755.5,673.5,ped
5019,144,773.5,671.5,ped
5020,144,774.0,671.0,ped
5021,144,795.5,670.0,ped
5022,144,807.5,668.5,ped
5023,144,807.5,668.0,ped
5024,144,828.5,665.5,ped
5025,144,828.5,665.5,ped
5026,144,849.5,664.0,ped
5027,144,849.5,664.0,ped
5028,144,849.5,664.0,ped
5029,144,858.5,659.5,ped
5030,144,858.5,659.5,ped
5031,144,876.5,658.5,ped
5032,144,876.5,658.5,ped
5033,144,891.5,656.5,ped
5034,144,891.5,656.5,ped
5035,144,907.0,653.0,ped
5036,144,907.0,653.0,ped
5037,144,918.5,651.5,ped
5038,144,918.5,651.5,ped
5039,144,934.0,649.5,ped
5040,144,934.0,649.5,ped
5041,144,947.5,647.5,ped
5042,144,948.0,647.0,ped
5043,144,963.0,645.0,ped
5044,144,963.0,644.5,ped
5045,144,978.0,643.5,ped
5046,144,978.0,643.5,ped
5047,144,991.5,642.0,ped
5048,144,991.5,641.5,ped
5049,144,1005.0,640.0,ped
5050,144,1005.0,639.5,ped
5051,144,1017.5,638.0,ped
5052,144,1017.5,637.5,ped
5053,144,1031.0,636.5,ped
5054,144,1031.0,636.0,ped
5055,144,1040.5,635.5,ped
5056,144,1040.5,635.0,ped
5057,144,1050.0,633.0,ped
5058,144,1050.0,632.5,ped
5059,144,1062.5,632.0,ped
5060,144,1063.0,631.5,ped
5061,144,1075.5,631.0,ped
5062,144,1075.5,631.0,ped
5063,144,1085.0,628.5,ped
5064,144,1085.5,628.5,ped
5065,144,1097.5,627.5,ped
5066,144,1097.5,627.5,ped
5067,144,1107.5,625.0,ped
5068,144,1107.5,625.0,ped
5069,144,1117.5,624.0,ped
5070,144,1117.5,624.0,ped
5071,144,1127.0,622.5,ped
5072,144,1127.0,622.5,ped
5073,144,1135.5,620.5,ped
5074,144,1135.5,620.5,ped
5075,144,1144.0,619.5,ped
5076,144,1144.0,619.5,ped
5077,144,1150.5,616.5,ped
5078,144,1150.0,616.5,ped
5079,144,1157.0,614.0,ped
5080,144,1156.5,614.0,ped
5081,144,1160.0,611.5,ped
5082,144,1160.0,611.5,ped
5083,144,1164.5,609.5,ped
5084,144,1164.5,609.5,ped
5085,144,1170.0,607.5,ped
5086,144,1170.0,607.5,ped
5087,144,1175.5,603.5,ped
5088,144,1175.5,603.5,ped
5089,144,1175.5,603.5,ped
5090,144,1179.0,600.0,ped
5091,144,1179.0,600.5,ped
5092,144,1185.0,596.5,ped
5093,144,1190.0,593.5,ped
5094,144,1190.0,593.0,ped
5095,144,1195.0,588.5,ped
5096,144,1195.0,588.0,ped
5097,144,1198.5,582.0,ped
5098,144,1199.0,581.5,ped
5099,144,1203.0,581.0,ped
5100,144,1203.5,581.0,ped
5101,144,1206.0,580.5,ped
5102,144,1206.5,580.5,ped
5103,144,1206.5,580.5,ped
5104,144,1210.0,573.5,ped
5105,144,1210.0,573.5,ped
5106,144,1214.0,575.0,ped
5107,144,1214.5,575.0,ped
5108,144,1218.5,571.5,ped
5109,144,1218.5,571.5,ped
5110,144,1221.0,570.5,ped
5111,144,1224.5,565.5,ped
5112,144,1225.0,565.0,ped
5113,144,1228.5,563.0,ped
5114,144,1229.0,563.0,ped
5115,144,1232.5,556.5,ped
5116,144,1232.0,556.5,ped
5117,144,1235.5,549.5,ped
5118,144,1235.0,549.5,ped
5119,144,1235.0,549.5,ped
5120,144,1238.5,550.5,ped
5121,144,1238.5,550.5,ped
5122,144,1243.0,549.5,ped
5123,144,1242.5,549.5,ped
5124,144,1244.5,539.0,ped
5125,144,1245.0,538.5,ped
5126,144,1247.5,537.5,ped
5127,144,1249.0,538.5,ped
5128,144,1251.0,541.5,ped
5129,144,1254.0,534.5,ped
5130,144,1254.0,534.5,ped
5131,144,1257.0,536.0,ped
5132,144,1257.0,536.0,ped
5133,144,1260.0,535.0,ped
5134,144,1260.5,535.0,ped
5135,144,1260.5,535.0,ped
5136,144,1262.0,539.5,ped
5137,144,1262.5,539.0,ped
5138,144,1263.5,539.0,ped
