frame,id,x,y,type
1400,46,1221.5,696.0,ped
1401,46,1211.5,690.0,ped
1402,46,1211.5,689.5,ped
1403,46,1205.5,682.5,ped
1404,46,1205.5,682.5,ped
1405,46,1204.5,677.0,ped
1406,46,1201.0,671.5,ped
1407,46,1200.5,671.0,ped
1408,46,1196.5,666.0,ped
1409,46,1196.5,665.5,ped
1410,46,1193.0,660.5,ped
1411,46,1192.5,660.5,ped
1412,46,1189.0,654.5,ped
1413,46,1188.5,654.5,ped
1414,46,1188.5,654.5,ped
1415,46,1185.0,648.5,ped
1416,46,1184.5,648.5,ped
1417,46,1180.5,644.0,ped
1418,46,1180.5,644.0,ped
1419,46,1177.5,638.5,ped
1420,46,1177.0,638.0,ped
1421,46,1173.0,632.5,ped
1422,46,1172.5,632.5,ped
1423,46,1170.0,628.5,ped
1424,46,1165.5,622.5,ped
1425,46,1165.0,622.5,ped
1426,46,1161.5,620.0,ped
1427,46,1161.0,620.0,ped
1428,46,1161.0,620.0,ped
1429,46,1157.0,614.5,ped
1430,46,1156.5,614.5,ped
1431,46,1154.5,610.0,ped
1432,46,1154.0,610.0,ped
1433,46,1150.0,604.0,ped
1434,46,1149.5,604.0,ped
1435,46,1140.0,598.0,ped
1436,46,1140.0,598.0,ped
1437,46,1131.5,590.5,ped
1438,46,1131.5,590.5,ped
1439,46,1122.0,579.0,ped
1440,46,1122.0,579.0,ped
1441,46,1113.5,568.5,ped
1442,46,1105.0,558.0,ped
1443,46,1104.5,557.5,ped
1444,46,1104.5,557.5,ped
1445,46,1096.0,547.5,ped
1446,46,1096.0,547.0,ped
1447,46,1088.5,540.0,ped
1448,46,1088.5,540.0,ped
1449,46,1078.5,528.0,ped
1450,46,1078.5,528.0,ped
1451,46,1072.5,520.5,ped
1452,46,1072.5,520.5,ped
1453,46,1063.5,509.5,ped
1454,46,1063.5,509.5,ped
1455,46,1055.5,500.5,ped
1456,46,1055.5,500.5,ped
1457,46,1048.5,493.0,ped
1458,46,1048.5,493.0,ped
1459,46,1041.0,484.0,ped
1460,46,1041.0,484.0,ped
1461,46,1033.5,476.0,ped
1462,46,1033.5,476.0,ped
1463,46,1026.5,468.5,ped
1464,46,1026.0,468.0,ped
1465,46,1019.5,460.5,ped
1466,46,1019.5,460.5,ped
1467,46,1013.0,453.0,ped
1468,46,1013.0,453.0,ped
1469,46,1005.5,445.5,ped
1470,46,1005.5,445.5,ped
1471,46,999.0,439.0,ped
1472,46,999.0,439.0,ped
1473,46,993.0,432.5,ped
1474,46,993.0,432.0,ped
1475,46,993.0,432.0,ped
1476,46,986.5,424.0,ped
1477,46,986.5,423.5,ped
1478,46,980.0,417.0,ped
1479,46,974.5,410.5,ped
1480,46,974.5,410.5,ped
1481,46,968.0,404.0,ped
1482,46,968.0,404.0,ped
1483,46,961.0,398.0,ped
1484,46,961.0,398.0,ped
1485,46,956.0,392.0,ped
1486,46,956.0,392.0,ped
1487,46,950.5,385.5,ped
1488,46,950.5,385.5,ped
1489,46,950.5,385.5,ped
1490,46,945.5,379.5,ped
1491,46,945.5,379.5,ped
1492,46,939.5,373.5,ped
1493,46,939.5,373.5,ped
1494,46,934.5,369.0,ped
1495,46,934.5,369.0,ped
1496,46,930.0,364.0,ped
1497,46,924.0,358.0,ped
1498,46,924.0,358.0,ped
1499,46,924.0,358.0,ped
1500,46,919.0,353.0,ped
1501,46,919.5,353.5,ped
1502,46,915.5,348.5,ped
1503,46,915.5,348.0,ped
1504,46,909.5,343.5,ped
1505,46,909.5,343.5,ped
1506,46,906.0,339.5,ped
1507,46,906.0,339.5,ped
1508,46,902.5,335.5,ped
1509,46,902.5,335.5,ped
1510,46,897.0,330.5,ped
1511,46,892.0,326.5,ped
1512,46,892.0,326.5,ped
1513,46,889.5,322.5,ped
1514,46,889.5,322.5,ped
1515,46,886.0,319.5,ped
1516,46,885.5,319.0,ped
1517,46,885.5,319.0,ped
1518,46,881.0,315.0,ped
1519,46,881.0,314.5,ped
1520,46,877.5,309.5,ped
1521,46,877.5,309.5,ped
1522,46,874.0,306.5,ped
1523,46,870.5,302.0,ped
1524,46,870.5,302.0,ped
1525,46,866.5,298.5,ped
1526,46,866.5,298.5,ped
1527,46,866.5,298.5,ped
1528,46,864.5,295.0,ped
1529,46,864.5,295.0,ped
1530,46,860.0,292.0,ped
1531,46,860.0,291.5,ped
1532,46,857.0,289.0,ped
1533,46,857.0,289.0,ped
1534,46,854.0,286.5,ped
1535,46,854.0,286.5,ped
1536,46,852.5,282.5,ped
1537,46,852.5,282.0,ped
1538,46,849.0,279.0,ped
1539,46,849.0,279.0,ped
1540,46,846.0,275.5,ped
1541,46,843.5,273.5,ped
1542,46,843.5,273.5,ped
1543,46,843.5,273.5,ped
1544,46,841.0,271.0,ped
1545,46,841.0,271.0,ped
1546,46,838.5,268.0,ped
1547,46,838.5,268.0,ped
1548,46,835.0,265.5,ped
1549,46,835.0,265.5,ped
1550,46,832.5,262.5,ped
1551,46,832.5,262.0,ped
1552,46,830.5,259.0,ped
1553,46,830.5,259.0,ped
1554,46,828.0,257.0,ped
1555,46,828.0,257.0,ped
1556,46,826.5,254.0,ped
1557,46,826.5,254.0,ped
1558,46,823.5,251.5,ped
1559,46,823.5,251.5,ped
1560,46,821.5,249.0,ped
1561,46,821.5,249.0,ped
1562,46,819.5,247.0,ped
1563,46,819.5,247.0,ped
1564,46,818.0,244.5,ped
1565,46,818.0,244.5,ped
1566,46,815.5,243.5,ped
1567,46,815.5,243.5,ped
1568,46,813.0,240.0,ped
1569,46,813.0,240.0,ped
1570,46,812.0,238.0,ped
1571,46,812.0,238.0,ped
1572,46,810.5,236.0,ped
1573,46,810.5,236.0,ped
1574,46,808.5,233.5,ped
1575,46,808.5,233.5,ped
1576,46,807.0,231.5,ped
1577,46,807.0,231.5,ped
1578,46,804.5,229.0,ped
1579,46,804.5,229.0,ped
1580,46,803.0,227.0,ped
1581,46,803.0,227.0,ped
1582,46,801.5,226.0,ped
1583,46,801.5,226.0,ped
1584,46,800.0,223.0,ped
1585,46,800.0,223.0,ped
1586,46,798.0,221.5,ped
1587,46,798.0,221.5,ped
1588,46,797.0,220.5,ped
1589,46,797.0,220.5,ped
1590,46,797.0,220.5,ped
1591,46,795.5,218.5,ped
1592,46,795.5,218.5,ped
1593,46,793.5,216.5,ped
1594,46,792.0,214.0,ped
1595,46,792.0,214.0,ped
1596,46,791.5,212.5,ped
1597,46,791.5,212.5,ped
1598,46,789.5,211.5,ped
1599,46,789.5,211.5,ped
1600,46,788.5,209.5,ped
1601,46,788.5,209.5,ped
1602,46,787.0,208.0,ped
1603,46,787.0,208.0,ped
1604,46,787.0,208.0,ped
1605,46,785.5,206.5,ped
1606,46,785.5,206.5,ped
1607,46,784.5,204.5,ped
1608,46,784.5,204.5,ped
1609,46,783.5,203.5,ped
1610,46,783.5,203.5,ped
1611,46,782.5,202.0,ped
1612,46,781.0,201.0,ped
1613,46,781.0,201.0,ped
1614,46,781.0,201.0,ped
1615,46,780.5,199.0,ped
1616,46,780.5,199.0,ped
1617,46,779.5,197.0,ped
1618,46,778.0,196.0,ped
1619,46,778.0,196.0,ped
1620,46,778.0,196.0,ped
1621,46,777.0,194.5,ped
1622,46,777.0,194.5,ped
1623,46,775.5,193.0,ped
1624,46,775.5,193.0,ped
1625,46,774.5,191.5,ped
1626,46,774.5,191.5,ped
1627,46,773.5,190.5,ped
1628,46,773.5,190.5,ped
