frame,id,x,y,type
1663,54,1138.5,690.0,ped
1664,54,1138.5,690.0,ped
1665,54,1146.0,680.5,ped
1666,54,1146.0,680.5,ped
1667,54,1145.0,672.5,ped
1668,54,1145.0,672.0,ped
1669,54,1140.0,664.5,ped
1670,54,1140.0,664.5,ped
1671,54,1136.5,657.5,ped
1672,54,1136.5,657.5,ped
1673,54,1133.0,650.0,ped
1674,54,1133.0,649.5,ped
1675,54,1127.5,642.5,ped
1676,54,1127.5,642.5,ped
1677,54,1124.0,636.5,ped
1678,54,1124.0,636.5,ped
1679,54,1124.0,636.5,ped
1680,54,1116.5,629.5,ped
1681,54,1116.5,629.0,ped
1682,54,1111.5,622.0,ped
1683,54,1111.5,622.0,ped
1684,54,1108.0,617.0,ped
1685,54,1101.0,610.5,ped
1686,54,1101.0,610.5,ped
1687,54,1093.5,606.0,ped
1688,54,1093.5,606.0,ped
1689,54,1084.5,598.5,ped
1690,54,1084.5,598.5,ped
1691,54,1077.0,584.5,ped
1692,54,1077.0,584.5,ped
1693,54,1077.0,584.5,ped
1694,54,1072.0,571.0,ped
1695,54,1072.0,571.0,ped
1696,54,1065.0,558.5,ped
1697,54,1065.0,558.0,ped
1698,54,1059.0,546.0,ped
1699,54,1058.5,545.5,ped
1700,54,1053.5,535.0,ped
1701,54,1053.5,534.5,ped
1702,54,1047.0,525.0,ped
1703,54,1042.0,514.0,ped
1704,54,1042.0,514.0,ped
1705,54,1036.0,504.0,ped
1706,54,1036.0,504.0,ped
1707,54,1036.0,504.0,ped
1708,54,1031.5,495.5,ped
1709,54,1031.5,495.5,ped
1710,54,1027.5,486.0,ped
1711,54,1027.5,485.5,ped
1712,54,1022.0,477.5,ped
1713,54,1022.0,477.5,ped
1714,54,1017.5,468.5,ped
1715,54,1017.5,468.5,ped
1716,54,1014.0,461.5,ped
1717,54,1014.0,461.5,ped
1718,54,1009.5,452.5,ped
1719,54,1009.5,452.5,ped
1720,54,1005.0,446.0,ped
1721,54,1002.0,440.0,ped
1722,54,1002.0,440.0,ped
1723,54,1002.0,440.0,ped
1724,54,998.0,433.5,ped
1725,54,998.0,433.5,ped
1726,54,994.5,427.0,ped
1727,54,994.5,426.0,ped
1728,54,990.5,419.0,ped
1729,54,990.5,418.5,ped
1730,54,988.0,413.0,ped
1731,54,988.0,413.0,ped
1732,54,986.0,407.5,ped
1733,54,986.0,407.5,ped
1734,54,981.5,402.0,ped
1735,54,981.5,402.0,ped
1736,54,978.5,396.5,ped
1737,54,975.5,391.0,ped
1738,54,975.5,390.5,ped
1739,54,975.5,390.5,ped
1740,54,973.5,385.5,ped
1741,54,973.5,385.5,ped
1742,54,971.0,381.0,ped
1743,54,971.0,381.0,ped
1744,54,968.0,377.0,ped
1745,54,968.0,376.5,ped
1746,54,966.0,371.5,ped
1747,54,965.5,371.0,ped
1748,54,963.0,367.0,ped
1749,54,963.5,366.5,ped
1750,54,960.5,362.5,ped
1751,54,960.0,362.5,ped
1752,54,957.5,358.5,ped
1753,54,957.5,358.5,ped
1754,54,956.0,353.5,ped
1755,54,956.0,353.5,ped
1756,54,953.5,350.5,ped
