frame,id,x,y,type
1684,48,626.0,172.0,ped
1685,48,625.5,172.5,ped
1686,48,625.5,172.5,ped
1687,48,625.5,174.0,ped
1688,48,625.5,174.0,ped
1689,48,626.0,174.5,ped
1690,48,626.0,174.5,ped
1691,48,625.5,175.5,ped
1692,48,625.5,175.5,ped
1693,48,625.5,175.5,ped
1694,48,625.5,177.0,ped
1695,48,625.5,177.5,ped
1696,48,625.0,177.5,ped
1697,48,625.0,177.5,ped
1698,48,624.5,178.5,ped
1699,48,625.0,178.5,ped
1700,48,624.5,179.5,ped
1701,48,624.5,179.5,ped
1702,48,624.5,180.0,ped
1703,48,624.0,180.5,ped
1704,48,624.0,180.5,ped
1705,48,624.0,181.5,ped
1706,48,624.0,181.5,ped
1707,48,624.0,181.5,ped
1708,48,623.5,182.5,ped
1709,48,623.5,182.5,ped
1710,48,623.5,183.5,ped
1711,48,623.5,183.5,ped
1712,48,623.5,184.5,ped
1713,48,623.5,184.5,ped
1714,48,623.0,185.0,ped
1715,48,623.0,185.5,ped
1716,48,623.5,186.5,ped
1717,48,623.5,187.0,ped
1718,48,623.0,187.5,ped
1719,48,623.0,187.5,ped
1720,48,622.5,188.0,ped
1721,48,622.5,189.5,ped
1722,48,622.5,189.5,ped
1723,48,622.5,189.5,ped
1724,48,623.0,190.5,ped
1725,48,623.0,190.5,ped
1726,48,623.0,191.5,ped
1727,48,623.0,191.5,ped
1728,48,623.0,192.5,ped
1729,48,623.0,192.5,ped
1730,48,622.5,193.5,ped
1731,48,622.5,193.5,ped
1732,48,622.5,194.5,ped
1733,48,622.5,194.5,ped
1734,48,621.5,195.5,ped
1735,48,621.5,196.0,ped
1736,48,621.0,196.0,ped
1737,48,621.0,198.0,ped
1738,48,621.0,198.0,ped
1739,48,621.0,198.0,ped
1740,48,620.5,198.5,ped
1741,48,620.5,198.5,ped
1742,48,620.5,200.0,ped
1743,48,620.5,200.5,ped
1744,48,620.5,201.5,ped
1745,48,620.5,201.5,ped
1746,48,620.0,203.0,ped
1747,48,620.0,203.0,ped
1748,48,620.0,203.5,ped
1749,48,620.0,203.5,ped
1750,48,619.5,205.0,ped
1751,48,619.5,205.0,ped
1752,48,619.5,206.5,ped
1753,48,619.5,206.5,ped
1754,48,618.5,207.0,ped
