frame,id,x,y,type
6988,180,1260.0,430.0,ped
6989,180,1260.0,430.5,ped
6990,180,1257.5,436.5,ped
6991,180,1258.0,436.5,ped
6992,180,1256.5,433.5,ped
6993,180,1256.5,433.5,ped
6994,180,1255.0,430.5,ped
6995,180,1255.0,430.5,ped
6996,180,1251.5,425.5,ped
6997,180,1251.5,425.5,ped
6998,180,1250.0,429.0,ped
6999,180,1249.5,429.5,ped
7000,180,1248.0,423.5,ped
7001,180,1247.0,422.0,ped
7002,180,1245.0,425.5,ped
7003,180,1245.0,425.0,ped
7004,180,1242.5,426.5,ped
7005,180,1242.5,426.5,ped
7006,180,1240.5,428.5,ped
7007,180,1241.0,428.5,ped
7008,180,1237.5,428.5,ped
7009,180,1238.0,428.5,ped
7010,180,1235.5,426.5,ped
7011,180,1235.5,426.5,ped
7012,180,1233.5,425.0,ped
7013,180,1233.0,424.5,ped
7014,180,1232.0,424.5,ped
7015,180,1232.0,424.5,ped
7016,180,1232.0,424.5,ped
7017,180,1228.5,422.0,ped
7018,180,1228.0,422.0,ped
7019,180,1226.0,415.0,ped
7020,180,1225.5,415.0,ped
7021,180,1223.0,414.5,ped
7022,180,1220.5,414.5,ped
7023,180,1220.5,414.5,ped
7024,180,1218.0,418.0,ped
7025,180,1218.0,418.0,ped
7026,180,1216.0,417.5,ped
7027,180,1216.0,418.0,ped
7028,180,1215.5,418.0,ped
7029,180,1214.0,417.5,ped
7030,180,1214.5,417.5,ped
7031,180,1211.0,420.0,ped
7032,180,1210.5,420.0,ped
7033,180,1208.5,420.0,ped
7034,180,1208.5,420.0,ped
7035,180,1206.0,420.5,ped
7036,180,1205.5,420.5,ped
7037,180,1202.5,419.5,ped
7038,180,1202.5,419.5,ped
7039,180,1201.5,417.5,ped
7040,180,1198.0,417.0,ped
7041,180,1197.5,417.0,ped
7042,180,1196.0,416.5,ped
7043,180,1195.5,416.5,ped
7044,180,1195.5,416.5,ped
7045,180,1193.0,415.5,ped
7046,180,1193.0,415.5,ped
7047,180,1191.0,413.0,ped
7048,180,1190.5,413.0,ped
7049,180,1187.5,412.0,ped
7050,180,1187.5,412.0,ped
7051,180,1185.0,410.5,ped
7052,180,1184.5,410.5,ped
7053,180,1181.5,409.5,ped
7054,180,1181.5,409.5,ped
7055,180,1179.0,407.5,ped
7056,180,1179.0,407.5,ped
7057,180,1173.0,406.5,ped
7058,180,1166.0,405.5,ped
7059,180,1166.0,405.5,ped
7060,180,1162.0,405.0,ped
7061,180,1162.0,405.0,ped
7062,180,1162.0,405.0,ped
7063,180,1157.0,404.5,ped
7064,180,1157.0,404.5,ped
7065,180,1150.0,403.0,ped
7066,180,1150.0,402.5,ped
7067,180,1147.5,402.5,ped
7068,180,1147.5,402.0,ped
7069,180,1142.0,400.5,ped
7070,180,1142.0,400.5,ped
7071,180,1135.0,398.5,ped
7072,180,1135.0,399.0,ped
7073,180,1129.0,397.5,ped
7074,180,1128.0,396.5,ped
7075,180,1125.0,396.5,ped
7076,180,1124.0,395.5,ped
7077,180,1118.0,394.5,ped
7078,180,1118.0,394.0,ped
7079,180,1112.5,392.0,ped
7080,180,1112.5,392.0,ped
7081,180,1106.0,391.0,ped
7082,180,1106.0,390.5,ped
7083,180,1100.5,389.5,ped
7084,180,1100.5,389.0,ped
7085,180,1095.0,388.0,ped
7086,180,1095.0,387.5,ped
7087,180,1089.0,386.5,ped
7088,180,1089.0,386.0,ped
7089,180,1083.5,385.0,ped
7090,180,1083.5,384.0,ped
7091,180,1077.5,383.0,ped
7092,180,1077.5,382.5,ped
7093,180,1071.5,381.5,ped
7094,180,1071.5,381.5,ped
7095,180,1067.0,380.0,ped
7096,180,1067.0,379.5,ped
7097,180,1060.5,378.0,ped
7098,180,1060.5,377.0,ped
7099,180,1055.0,376.0,ped
7100,180,1055.0,375.0,ped
7101,180,1049.5,374.0,ped
7102,180,1049.5,374.0,ped
7103,180,1043.5,371.0,ped
7104,180,1043.5,370.5,ped
7105,180,1038.0,370.0,ped
7106,180,1038.0,369.5,ped
7107,180,1032.0,369.0,ped
7108,180,1032.0,369.0,ped
7109,180,1027.5,367.5,ped
7110,180,1027.5,367.5,ped
7111,180,1022.0,363.5,ped
7112,180,1022.0,363.5,ped
7113,180,1016.0,363.0,ped
7114,180,1016.0,363.0,ped
7115,180,1016.0,363.0,ped
7116,180,1010.5,360.0,ped
7117,180,1010.5,360.0,ped
7118,180,1006.0,357.0,ped
7119,180,1006.0,356.5,ped
7120,180,1000.0,356.5,ped
7121,180,995.0,352.5,ped
7122,180,995.0,352.5,ped
7123,180,990.0,349.5,ped
