frame,id,x,y,type
3934,106,454.5,640.5,ped
3935,106,454.5,640.5,ped
3936,106,453.5,653.0,ped
3937,106,453.5,653.0,ped
3938,106,448.5,665.0,ped
3939,106,443.5,678.0,ped
3940,106,443.5,678.0,ped
3941,106,443.5,678.0,ped
3942,106,437.5,694.5,ped
3943,106,437.5,695.0,ped
3944,106,435.5,700.0,ped
