frame,id,x,y,type
2572,82,1184.5,663.5,ped
2573,82,1184.0,662.5,ped
2574,82,1166.0,656.5,ped
2575,82,1166.0,656.5,ped
2576,82,1159.0,645.5,ped
2577,82,1158.5,645.5,ped
2578,82,1155.0,636.0,ped
2579,82,1154.5,635.5,ped
2580,82,1149.5,628.5,ped
2581,82,1149.0,628.0,ped
2582,82,1142.5,619.5,ped
2583,82,1142.0,619.0,ped
2584,82,1142.0,619.0,ped
2585,82,1136.5,610.5,ped
2586,82,1136.0,610.0,ped
2587,82,1134.0,603.5,ped
2588,82,1133.5,603.0,ped
2589,82,1129.0,596.5,ped
2590,82,1127.5,589.5,ped
2591,82,1127.0,589.0,ped
2592,82,1124.5,582.5,ped
2593,82,1124.0,582.0,ped
2594,82,1120.0,576.5,ped
2595,82,1119.5,576.0,ped
2596,82,1116.0,567.5,ped
2597,82,1115.5,567.5,ped
2598,82,1113.5,561.5,ped
2599,82,1113.0,561.5,ped
2600,82,1113.0,561.5,ped
2601,82,1110.0,557.5,ped
2602,82,1110.0,557.0,ped
2603,82,1108.0,551.5,ped
2604,82,1107.5,551.5,ped
2605,82,1105.5,546.5,ped
2606,82,1105.0,546.0,ped
2607,82,1102.5,541.5,ped
2608,82,1098.5,536.0,ped
2609,82,1098.5,536.0,ped
2610,82,1096.5,533.5,ped
2611,82,1096.0,533.5,ped
2612,82,1096.0,533.5,ped
2613,82,1094.5,530.0,ped
2614,82,1094.5,529.5,ped
2615,82,1093.5,524.0,ped
2616,82,1093.0,524.0,ped
2617,82,1090.5,521.0,ped
2618,82,1090.0,520.5,ped
2619,82,1088.0,517.0,ped
2620,82,1087.5,516.5,ped
2621,82,1085.0,514.0,ped
2622,82,1084.5,514.0,ped
2623,82,1081.5,510.0,ped
2624,82,1081.0,510.0,ped
2625,82,1079.5,507.0,ped
2626,82,1079.5,504.5,ped
2627,82,1079.0,504.0,ped
2628,82,1076.5,501.0,ped
2629,82,1076.0,500.5,ped
2630,82,1076.0,500.5,ped
2631,82,1074.0,498.0,ped
2632,82,1073.5,498.0,ped
2633,82,1074.0,495.5,ped
2634,82,1073.5,495.0,ped
2635,82,1071.5,493.0,ped
2636,82,1071.0,492.5,ped
2637,82,1069.0,489.5,ped
2638,82,1069.0,489.0,ped
2639,82,1066.5,487.5,ped
2640,82,1066.0,486.5,ped
2641,82,1065.5,485.5,ped
2642,82,1065.0,485.5,ped
2643,82,1062.5,483.0,ped
2644,82,1052.0,477.0,ped
2645,82,1051.5,476.0,ped
2646,82,1051.5,476.0,ped
2647,82,1040.5,464.0,ped
2648,82,1040.5,463.0,ped
2649,82,1033.5,451.0,ped
2650,82,1033.5,450.0,ped
2651,82,1027.5,441.0,ped
2652,82,1027.5,440.5,ped
2653,82,1021.0,432.0,ped
2654,82,1021.0,431.0,ped
2655,82,1011.0,422.5,ped
2656,82,1011.0,422.0,ped
