frame,id,x,y,type
4001,118,1047.0,675.5,ped
4002,118,1047.0,675.0,ped
4003,118,1044.5,666.5,ped
4004,118,1044.5,666.5,ped
4005,118,1039.5,657.5,ped
4006,118,1036.5,649.0,ped
4007,118,1036.5,648.5,ped
4008,118,1034.5,643.0,ped
4009,118,1034.5,643.0,ped
4010,118,1031.5,632.5,ped
4011,118,1031.5,632.5,ped
4012,118,1027.0,627.0,ped
4013,118,1027.0,626.5,ped
4014,118,1027.0,626.5,ped
4015,118,1024.0,618.5,ped
4016,118,1024.0,618.5,ped
4017,118,1018.5,613.0,ped
4018,118,1018.5,613.0,ped
4019,118,1009.5,606.0,ped
4020,118,1009.5,606.0,ped
4021,118,1000.0,601.0,ped
4022,118,1000.0,601.0,ped
4023,118,990.0,594.0,ped
4024,118,982.0,580.5,ped
4025,118,982.0,580.5,ped
4026,118,976.0,567.5,ped
4027,118,976.0,567.5,ped
4028,118,976.0,567.5,ped
4029,118,966.5,552.5,ped
4030,118,966.5,552.0,ped
4031,118,959.5,539.0,ped
4032,118,959.0,538.5,ped
4033,118,951.5,526.5,ped
4034,118,951.5,527.0,ped
4035,118,945.5,512.5,ped
4036,118,945.5,512.5,ped
4037,118,938.5,501.0,ped
4038,118,938.5,501.0,ped
4039,118,932.0,489.5,ped
4040,118,932.0,489.5,ped
4041,118,925.5,480.5,ped
4042,118,919.0,471.0,ped
4043,118,919.0,471.0,ped
4044,118,919.0,471.0,ped
4045,118,914.0,459.5,ped
4046,118,914.0,459.5,ped
4047,118,908.0,450.5,ped
4048,118,908.0,450.5,ped
4049,118,902.5,441.0,ped
4050,118,902.5,441.0,ped
4051,118,897.5,431.5,ped
4052,118,897.5,431.5,ped
4053,118,892.0,422.5,ped
4054,118,892.0,422.0,ped
4055,118,888.0,414.5,ped
4056,118,888.0,414.5,ped
4057,118,883.0,407.0,ped
4058,118,883.0,407.0,ped
4059,118,878.5,399.5,ped
4060,118,878.5,399.5,ped
4061,118,875.5,392.0,ped
4062,118,875.5,391.5,ped
4063,118,869.5,384.5,ped
4064,118,869.5,384.5,ped
4065,118,865.5,377.0,ped
4066,118,865.5,377.0,ped
4067,118,861.5,371.0,ped
4068,118,861.5,371.0,ped
4069,118,857.5,364.5,ped
4070,118,857.5,365.0,ped
4071,118,852.5,358.5,ped
4072,118,852.5,358.0,ped
4073,118,848.5,353.0,ped
4074,118,848.5,352.5,ped
4075,118,845.0,346.5,ped
4076,118,845.0,347.0,ped
4077,118,842.0,341.0,ped
4078,118,842.0,341.0,ped
4079,118,839.0,336.0,ped
4080,118,839.5,335.0,ped
4081,118,835.0,330.5,ped
4082,118,835.0,330.0,ped
4083,118,832.0,326.0,ped
4084,118,832.0,326.0,ped
4085,118,828.0,322.0,ped
4086,118,827.5,321.5,ped
4087,118,825.5,316.5,ped
4088,118,825.5,316.5,ped
