frame,id,x,y,type
2094,74,1069.0,672.0,ped
2095,74,1065.5,663.5,ped
2096,74,1065.5,663.5,ped
2097,74,1061.5,655.0,ped
2098,74,1061.5,655.0,ped
2099,74,1056.0,646.0,ped
2100,74,1056.0,646.0,ped
2101,74,1049.0,638.0,ped
2102,74,1049.0,638.0,ped
2103,74,1049.0,638.0,ped
2104,74,1039.5,630.5,ped
2105,74,1039.5,630.0,ped
2106,74,1029.0,623.0,ped
2107,74,1029.0,623.0,ped
2108,74,1020.0,617.0,ped
2109,74,1020.0,617.0,ped
2110,74,1011.5,609.5,ped
2111,74,1002.5,604.0,ped
2112,74,1002.5,604.0,ped
2113,74,993.5,594.0,ped
2114,74,993.5,594.0,ped
2115,74,983.5,579.0,ped
2116,74,983.5,579.0,ped
2117,74,983.5,579.0,ped
2118,74,976.5,562.5,ped
2119,74,976.5,562.5,ped
2120,74,967.0,548.0,ped
2121,74,967.0,547.5,ped
2122,74,959.5,533.5,ped
2123,74,959.5,533.0,ped
2124,74,952.0,521.0,ped
2125,74,952.0,520.5,ped
2126,74,945.0,509.0,ped
2127,74,945.0,509.0,ped
2128,74,938.0,495.0,ped
2129,74,931.0,483.5,ped
2130,74,931.0,483.5,ped
2131,74,931.0,483.5,ped
2132,74,924.5,472.5,ped
2133,74,924.5,472.5,ped
2134,74,918.0,461.5,ped
2135,74,918.0,461.0,ped
2136,74,912.0,451.0,ped
2137,74,912.0,451.0,ped
2138,74,906.0,442.0,ped
2139,74,906.0,442.0,ped
2140,74,901.0,432.0,ped
2141,74,901.0,431.5,ped
2142,74,895.0,420.0,ped
2143,74,895.0,420.0,ped
2144,74,890.5,412.0,ped
2145,74,890.5,412.0,ped
2147,74,885.5,404.0,ped
2148,74,881.0,396.5,ped
2149,74,881.0,396.5,ped
2150,74,876.5,389.0,ped
2151,74,876.5,389.0,ped
2153,74,870.5,382.0,ped
2154,74,867.0,373.5,ped
2155,74,867.0,373.5,ped
2156,74,862.0,366.5,ped
2157,74,862.0,366.5,ped
2158,74,858.0,360.0,ped
2159,74,858.0,360.0,ped
2160,74,854.5,353.5,ped
2161,74,854.5,353.0,ped
2162,74,850.5,348.0,ped
2163,74,850.5,349.0,ped
2164,74,846.0,342.5,ped
2165,74,846.0,342.0,ped
2166,74,843.0,336.0,ped
2167,74,843.0,335.5,ped
2168,74,839.0,331.0,ped
2169,74,839.0,331.0,ped
2170,74,836.5,325.0,ped
2171,74,836.5,325.0,ped
2172,74,833.5,320.0,ped
2173,74,833.5,320.0,ped
2174,74,829.5,316.0,ped
2175,74,829.5,315.5,ped
2176,74,826.0,310.0,ped
2177,74,826.0,310.0,ped
2178,74,823.5,306.0,ped
2179,74,823.5,306.0,ped
2180,74,820.5,301.0,ped
2181,74,820.5,300.5,ped
2183,74,818.5,296.5,ped
2184,74,815.0,291.5,ped
2185,74,815.0,291.5,ped
2186,74,815.0,291.5,ped
2187,74,813.0,288.0,ped
2188,74,813.0,288.0,ped
2189,74,810.5,283.5,ped
2190,74,808.0,280.5,ped
2191,74,808.0,280.5,ped
2192,74,805.0,276.5,ped
2193,74,805.0,276.0,ped
2194,74,802.5,273.0,ped
2195,74,802.5,272.5,ped
2196,74,801.0,269.5,ped
2197,74,801.0,269.5,ped
2198,74,800.0,266.5,ped
2199,74,800.0,266.0,ped
2200,74,797.5,262.0,ped
2201,74,797.5,262.0,ped
2202,74,797.5,262.0,ped
2203,74,796.0,259.5,ped
2204,74,796.0,259.5,ped
2205,74,793.5,256.0,ped
2206,74,793.5,256.0,ped
2207,74,792.0,252.5,ped
2208,74,789.5,250.0,ped
2209,74,789.5,250.0,ped
2210,74,788.5,247.0,ped
2211,74,788.5,246.5,ped
2212,74,786.5,243.5,ped
