frame,id,x,y,type
3686,187,931.5,101.5,ped
3687,187,931.5,101.5,ped
3688,187,931.5,101.5,ped
3689,187,931.5,101.5,ped
3690,187,931.0,101.5,ped
3692,187,931.0,101.0,ped
3693,187,931.0,101.0,ped
3694,187,930.5,101.0,ped
3695,187,930.5,101.0,ped
3696,187,929.5,100.5,ped
3697,187,929.5,100.5,ped
3698,187,930.0,100.5,ped
3699,187,930.0,100.5,ped
3700,187,929.5,100.5,ped
3701,187,929.5,100.5,ped
3702,187,929.5,101.0,ped
3703,187,929.5,101.0,ped
3704,187,929.5,101.0,ped
3705,187,929.5,101.0,ped
3706,187,929.5,101.0,ped
3707,187,929.0,101.0,ped
3708,187,929.0,101.0,ped
3709,187,928.5,101.0,ped
3710,187,928.5,101.0,ped
3711,187,928.5,101.0,ped
3712,187,928.5,101.0,ped
3713,187,928.5,101.0,ped
3714,187,928.5,101.0,ped
3715,187,928.5,101.0,ped
3716,187,928.5,101.0,ped
3717,187,928.5,101.0,ped
3718,187,928.5,101.0,ped
3719,187,928.5,101.0,ped
3720,187,927.5,101.0,ped
3721,187,927.5,101.0,ped
3722,187,927.5,101.0,ped
3723,187,927.0,101.0,ped
3724,187,927.0,101.0,ped
3725,187,927.0,101.0,ped
3726,187,927.0,101.0,ped
3728,187,927.0,101.0,ped
3729,187,927.0,101.0,ped
3730,187,927.0,101.0,ped
3731,187,927.0,101.0,ped
3732,187,927.0,101.0,ped
3733,187,927.5,101.0,ped
3734,187,927.0,101.0,ped
3735,187,927.5,101.0,ped
3736,187,927.5,101.0,ped
3737,187,926.5,101.0,ped
3738,187,926.5,101.0,ped
3739,187,926.5,101.0,ped
3740,187,926.5,101.0,ped
3741,187,926.5,101.0,ped
3742,187,926.5,101.0,ped
3743,187,927.0,101.0,ped
3744,187,927.5,101.0,ped
3745,187,927.0,101.0,ped
3746,187,927.5,101.0,ped
3747,187,927.5,101.0,ped
3748,187,928.0,101.0,ped
3749,187,928.0,101.0,ped
3750,187,927.5,101.0,ped
3751,187,928.0,101.5,ped
3752,187,928.0,101.5,ped
3753,187,928.0,101.5,ped
3754,187,928.0,101.5,ped
3755,187,928.0,101.5,ped
3756,187,928.0,101.5,ped
3757,187,928.0,101.5,ped
3758,187,928.0,101.5,ped
3759,187,928.0,101.5,ped
3760,187,928.0,101.5,ped
3761,187,928.0,101.5,ped
3762,187,928.0,101.5,ped
3763,187,928.0,101.5,ped
3764,187,928.0,102.0,ped
3765,187,928.0,102.0,ped
3766,187,928.0,102.0,ped
3767,187,928.0,102.0,ped
3768,187,928.0,102.0,ped
3769,187,927.5,102.0,ped
3770,187,927.5,102.0,ped
3771,187,927.0,101.5,ped
3772,187,927.0,101.5,ped
3773,187,927.0,101.5,ped
3774,187,927.0,101.5,ped
3775,187,927.0,101.5,ped
3776,187,927.0,101.5,ped
3777,187,927.5,101.5,ped
3778,187,927.5,101.5,ped
3779,187,926.5,101.0,ped
3780,187,926.5,101.0,ped
3781,187,926.5,101.0,ped
3782,187,926.5,101.0,ped
3783,187,927.0,101.0,ped
3784,187,927.0,101.0,ped
3785,187,927.0,101.0,ped
3786,187,927.0,101.0,ped
3787,187,927.0,101.0,ped
3788,187,927.0,101.0,ped
3789,187,927.0,100.5,ped
3790,187,927.0,100.5,ped
3791,187,927.0,100.5,ped
3792,187,927.0,100.5,ped
3793,187,927.0,100.5,ped
3794,187,927.0,100.5,ped
3795,187,927.0,100.5,ped
3796,187,927.0,100.5,ped
3797,187,927.0,100.5,ped
3798,187,927.0,100.5,ped
3799,187,927.0,100.5,ped
3800,187,927.0,100.5,ped
3801,187,927.5,102.0,ped
3802,187,927.5,102.0,ped
3803,187,927.5,102.0,ped
3804,187,927.5,102.0,ped
3805,187,927.5,102.0,ped
3806,187,927.5,102.0,ped
3808,187,927.5,102.0,ped
3809,187,927.5,102.0,ped
3810,187,927.5,102.0,ped
3811,187,927.5,102.0,ped
3812,187,927.5,102.0,ped
3813,187,927.5,102.0,ped
3814,187,927.5,102.0,ped
3815,187,927.5,102.0,ped
3816,187,927.5,102.0,ped
3817,187,927.5,102.0,ped
3818,187,927.5,102.0,ped
3819,187,927.5,102.0,ped
3820,187,928.0,102.0,ped
3821,187,927.5,102.0,ped
3822,187,927.5,102.0,ped
3823,187,927.5,102.0,ped
3824,187,927.5,102.0,ped
3825,187,927.5,102.0,ped
3826,187,927.5,102.0,ped
3827,187,927.5,102.0,ped
3828,187,927.5,102.0,ped
3829,187,927.5,102.0,ped
3830,187,927.5,102.0,ped
3831,187,927.5,102.0,ped
3832,187,927.5,102.0,ped
3833,187,927.5,102.0,ped
3834,187,927.5,102.0,ped
3836,187,927.5,102.0,ped
3837,187,927.5,102.0,ped
3838,187,927.5,102.0,ped
3839,187,928.0,102.0,ped
3840,187,928.0,102.0,ped
3841,187,927.5,102.0,ped
3842,187,928.0,102.0,ped
3843,187,928.0,102.0,ped
3844,187,928.0,102.0,ped
3845,187,928.0,102.0,ped
3846,187,928.0,102.0,ped
3847,187,928.0,102.0,ped
3848,187,928.0,101.5,ped
3849,187,928.0,101.5,ped
3850,187,927.5,101.5,ped
3851,187,927.5,101.5,ped
3852,187,927.5,101.5,ped
3853,187,927.5,101.5,ped
3854,187,927.5,101.5,ped
3855,187,927.5,101.5,ped
3856,187,927.5,101.5,ped
3857,187,927.5,101.5,ped
3858,187,927.5,102.0,ped
3859,187,927.5,102.0,ped
3860,187,927.5,102.0,ped
3861,187,927.5,102.0,ped
3862,187,927.5,102.0,ped
3863,187,927.5,102.0,ped
3864,187,927.5,101.5,ped
3865,187,927.5,101.5,ped
3866,187,927.5,101.0,ped
3867,187,927.5,101.0,ped
3868,187,928.0,100.5,ped
3869,187,928.0,100.5,ped
3870,187,928.0,100.5,ped
3871,187,928.0,100.5,ped
3872,187,928.0,100.5,ped
3873,187,928.0,100.5,ped
3874,187,928.0,100.5,ped
3875,187,928.0,100.5,ped
3876,187,928.0,100.5,ped
3877,187,928.0,100.5,ped
3878,187,928.0,100.5,ped
3879,187,928.0,100.5,ped
3880,187,928.0,100.5,ped
3881,187,927.5,100.5,ped
3882,187,928.0,100.5,ped
3883,187,928.0,100.5,ped
3884,187,928.0,100.5,ped
3885,187,928.0,100.5,ped
3886,187,928.5,100.5,ped
3887,187,929.0,100.5,ped
3888,187,928.0,100.5,ped
3889,187,927.5,100.5,ped
3890,187,927.0,100.5,ped
3891,187,927.0,100.5,ped
3892,187,928.0,100.5,ped
3893,187,928.0,100.5,ped
3894,187,928.0,100.5,ped
3895,187,928.0,100.5,ped
3896,187,928.0,100.5,ped
3897,187,928.0,100.5,ped
3898,187,928.0,100.5,ped
3899,187,928.0,100.5,ped
3900,187,928.0,100.5,ped
3901,187,928.0,100.5,ped
3902,187,928.0,100.5,ped
3903,187,928.0,100.5,ped
3904,187,928.0,100.5,ped
3905,187,928.0,100.5,ped
