frame,id,x,y,type
3,5,441.0,207.0,ped
4,5,439.5,209.0,ped
5,5,439.5,209.0,ped
6,5,437.5,210.5,ped
7,5,437.5,211.0,ped
8,5,436.0,213.0,ped
9,5,436.0,213.0,ped
10,5,434.0,214.0,ped
11,5,433.0,215.0,ped
12,5,433.0,215.5,ped
13,5,431.0,217.5,ped
14,5,431.0,218.0,ped
15,5,429.0,220.0,ped
16,5,429.0,220.0,ped
17,5,427.5,222.0,ped
18,5,427.5,222.5,ped
19,5,427.5,222.5,ped
20,5,426.0,225.5,ped
21,5,426.0,225.0,ped
22,5,424.0,226.5,ped
23,5,424.0,227.5,ped
24,5,421.5,230.0,ped
25,5,421.5,230.0,ped
26,5,420.0,232.0,ped
27,5,420.0,232.5,ped
28,5,418.0,235.0,ped
29,5,416.0,238.0,ped
30,5,416.0,239.0,ped
31,5,414.0,240.5,ped
32,5,414.0,240.5,ped
33,5,414.0,240.5,ped
34,5,411.0,243.0,ped
35,5,411.0,243.0,ped
36,5,408.0,244.5,ped
37,5,408.0,244.5,ped
38,5,406.5,250.0,ped
39,5,406.5,250.0,ped
40,5,404.0,252.0,ped
41,5,404.0,252.5,ped
42,5,402.0,256.0,ped
43,5,402.0,256.0,ped
44,5,399.5,258.0,ped
45,5,399.5,258.0,ped
46,5,396.5,261.5,ped
47,5,394.5,264.5,ped
48,5,394.0,265.0,ped
49,5,394.0,265.0,ped
50,5,391.5,268.5,ped
51,5,391.5,268.5,ped
52,5,390.0,271.5,ped
53,5,389.5,272.0,ped
54,5,386.5,276.0,ped
55,5,386.0,276.5,ped
56,5,382.5,279.5,ped
57,5,382.5,279.5,ped
58,5,379.5,283.0,ped
59,5,379.5,283.0,ped
60,5,377.0,287.0,ped
61,5,376.5,287.5,ped
62,5,375.0,291.5,ped
63,5,374.5,292.0,ped
64,5,372.0,296.5,ped
65,5,372.0,296.5,ped
66,5,368.5,301.0,ped
67,5,368.5,301.0,ped
68,5,365.5,304.5,ped
69,5,365.5,305.0,ped
70,5,361.0,309.5,ped
71,5,360.5,310.0,ped
72,5,358.0,314.5,ped
73,5,358.0,314.5,ped
74,5,355.0,319.5,ped
75,5,355.0,319.5,ped
76,5,350.5,324.5,ped
77,5,350.0,325.0,ped
78,5,347.0,330.5,ped
79,5,347.0,331.5,ped
80,5,347.0,331.5,ped
81,5,343.0,335.5,ped
82,5,340.0,341.5,ped
83,5,340.0,341.0,ped
84,5,335.5,348.0,ped
85,5,335.5,348.0,ped
86,5,331.5,352.5,ped
87,5,331.0,352.5,ped
88,5,327.0,358.5,ped
89,5,327.0,358.5,ped
90,5,323.0,365.5,ped
91,5,322.5,366.0,ped
92,5,317.5,373.0,ped
93,5,317.5,373.0,ped
94,5,317.5,373.0,ped
95,5,314.0,380.5,ped
96,5,314.0,380.5,ped
97,5,309.5,386.5,ped
98,5,308.5,387.0,ped
99,5,305.0,396.5,ped
100,5,298.5,403.0,ped
101,5,298.0,403.0,ped
102,5,295.5,412.0,ped
103,5,294.5,412.5,ped
104,5,288.0,422.0,ped
105,5,287.5,422.0,ped
106,5,282.5,429.0,ped
107,5,281.5,429.5,ped
108,5,277.0,438.0,ped
109,5,276.0,438.0,ped
110,5,276.0,438.0,ped
111,5,271.0,448.0,ped
112,5,270.0,448.0,ped
113,5,263.5,457.5,ped
114,5,262.5,458.5,ped
115,5,257.5,468.0,ped
116,5,256.5,468.0,ped
117,5,251.5,478.5,ped
118,5,244.0,489.0,ped
119,5,243.0,489.5,ped
120,5,237.5,502.5,ped
121,5,236.5,502.5,ped
122,5,231.0,514.5,ped
123,5,230.0,514.5,ped
124,5,223.0,527.5,ped
125,5,222.0,527.5,ped
126,5,222.0,527.5,ped
127,5,214.0,541.0,ped
128,5,213.0,541.5,ped
129,5,208.0,556.5,ped
130,5,207.0,557.5,ped
131,5,198.5,567.0,ped
132,5,197.5,568.0,ped
133,5,192.5,573.0,ped
134,5,191.5,573.5,ped
135,5,183.0,579.5,ped
136,5,172.5,585.0,ped
137,5,171.5,585.5,ped
138,5,165.5,591.5,ped
139,5,164.5,592.0,ped
140,5,164.5,592.0,ped
141,5,158.0,597.5,ped
142,5,157.0,597.5,ped
143,5,151.5,604.5,ped
144,5,151.0,604.5,ped
145,5,146.5,611.0,ped
146,5,145.5,611.0,ped
147,5,136.0,620.5,ped
148,5,135.0,620.5,ped
149,5,132.5,627.0,ped
150,5,132.0,627.0,ped
151,5,126.5,636.0,ped
152,5,126.0,636.5,ped
153,5,122.5,645.5,ped
154,5,119.0,653.5,ped
155,5,119.0,653.5,ped
156,5,119.0,653.5,ped
157,5,115.5,664.5,ped
158,5,115.0,664.5,ped
159,5,110.5,673.0,ped
160,5,110.5,672.5,ped
161,5,99.0,684.5,ped
162,5,98.5,685.0,ped
163,5,86.5,696.0,ped
164,5,83.5,696.0,ped
165,5,79.5,701.0,ped
