frame,id,x,y,type
1133,87,985.5,675.5,ped
1134,87,985.5,675.5,ped
1136,87,984.5,669.5,ped
1137,87,984.5,670.0,ped
1138,87,976.0,668.0,ped
1139,87,976.0,668.0,ped
1140,87,976.0,668.0,ped
1141,87,969.5,666.5,ped
1142,87,969.5,666.5,ped
1143,87,970.5,664.0,ped
1144,87,970.5,663.5,ped
1145,87,972.0,661.5,ped
1146,87,971.5,661.5,ped
1147,87,967.5,659.5,ped
1148,87,967.5,659.5,ped
1149,87,964.5,657.0,ped
1150,87,964.5,657.0,ped
1151,87,962.5,654.5,ped
1152,87,962.5,654.5,ped
1153,87,958.5,653.0,ped
1154,87,954.5,651.5,ped
1155,87,954.5,651.5,ped
1156,87,954.5,651.5,ped
1158,87,952.5,648.0,ped
1159,87,951.5,650.0,ped
1160,87,951.5,650.5,ped
1161,87,947.5,648.5,ped
1162,87,947.5,648.0,ped
1163,87,943.0,642.5,ped
1164,87,943.0,642.5,ped
1165,87,940.5,641.0,ped
1166,87,940.5,640.5,ped
1167,87,936.5,642.0,ped
1168,87,934.5,642.0,ped
1169,87,935.0,637.5,ped
1170,87,935.0,637.5,ped
1171,87,934.0,635.0,ped
1172,87,934.0,635.0,ped
1173,87,931.5,636.0,ped
1174,87,931.5,636.0,ped
1175,87,930.0,636.0,ped
1176,87,930.0,636.0,ped
1177,87,927.0,635.5,ped
1178,87,927.0,635.5,ped
1179,87,921.5,632.0,ped
1180,87,921.5,631.5,ped
1181,87,916.5,628.5,ped
1182,87,916.5,628.0,ped
1183,87,912.0,627.0,ped
1184,87,912.0,626.5,ped
1185,87,912.5,626.5,ped
1187,87,909.5,627.0,ped
1188,87,909.0,624.5,ped
1189,87,903.5,621.5,ped
1190,87,903.5,621.0,ped
1191,87,900.0,621.0,ped
1192,87,900.0,621.0,ped
1193,87,895.5,621.5,ped
1194,87,895.5,621.5,ped
1195,87,892.0,621.0,ped
1196,87,892.5,621.5,ped
1197,87,889.0,621.5,ped
1198,87,889.0,621.0,ped
1199,87,889.0,621.0,ped
1200,87,886.0,619.5,ped
1201,87,884.5,616.5,ped
1202,87,884.5,616.0,ped
1203,87,884.0,616.0,ped
1204,87,880.0,617.0,ped
1205,87,880.0,617.0,ped
1206,87,879.0,615.5,ped
1207,87,879.0,615.0,ped
1208,87,875.5,611.0,ped
1209,87,871.0,610.5,ped
1210,87,871.0,610.5,ped
1211,87,870.5,609.0,ped
1212,87,870.5,609.0,ped
1213,87,870.0,609.5,ped
1214,87,870.0,609.5,ped
1215,87,866.0,608.0,ped
1216,87,866.0,608.5,ped
1217,87,863.0,607.0,ped
1218,87,863.0,607.5,ped
1219,87,863.0,607.5,ped
1220,87,864.0,606.5,ped
1221,87,864.0,605.5,ped
1222,87,863.5,605.5,ped
1223,87,863.5,605.5,ped
1224,87,862.5,605.5,ped
1225,87,862.5,605.5,ped
1226,87,860.5,605.5,ped
1227,87,860.0,605.0,ped
1228,87,860.0,605.0,ped
1229,87,857.5,603.5,ped
1230,87,857.5,603.0,ped
1231,87,853.5,602.5,ped
1232,87,853.0,601.5,ped
1233,87,851.0,601.5,ped
1234,87,851.0,601.5,ped
1235,87,851.0,601.5,ped
1236,87,848.5,601.5,ped
1237,87,848.5,601.5,ped
1238,87,847.0,602.0,ped
1239,87,847.5,602.0,ped
1240,87,845.5,602.5,ped
1241,87,845.5,602.5,ped
1242,87,845.0,601.5,ped
1243,87,845.0,601.0,ped
1244,87,842.5,600.5,ped
1245,87,840.5,600.0,ped
1246,87,840.5,600.0,ped
1247,87,838.5,600.0,ped
1248,87,838.5,599.5,ped
1249,87,838.5,599.5,ped
1250,87,836.5,599.5,ped
1251,87,836.0,599.0,ped
1252,87,835.0,598.5,ped
1253,87,835.0,598.5,ped
1254,87,833.5,599.0,ped
1255,87,833.5,599.0,ped
1256,87,833.5,598.0,ped
1257,87,833.5,597.5,ped
1258,87,832.0,597.5,ped
1259,87,832.0,597.5,ped
1260,87,830.5,597.0,ped
1261,87,830.5,596.5,ped
1262,87,830.5,596.5,ped
1263,87,829.5,596.5,ped
1264,87,828.0,596.5,ped
1265,87,828.0,596.5,ped
1266,87,827.5,596.0,ped
1267,87,827.5,596.0,ped
1268,87,827.0,596.0,ped
1269,87,827.0,596.0,ped
1270,87,826.5,596.0,ped
1271,87,826.5,595.5,ped
1272,87,825.5,595.5,ped
1273,87,825.5,596.0,ped
1274,87,824.5,596.0,ped
1275,87,824.5,596.0,ped
1276,87,823.5,596.0,ped
1277,87,823.0,596.0,ped
1278,87,822.5,596.0,ped
1279,87,821.0,596.0,ped
1280,87,821.0,595.5,ped
1281,87,820.0,595.5,ped
1282,87,819.5,595.0,ped
1283,87,819.5,594.5,ped
1284,87,819.0,594.5,ped
1285,87,819.0,594.0,ped
1286,87,817.5,594.0,ped
1287,87,817.5,594.0,ped
1288,87,817.0,594.0,ped
1289,87,817.0,593.5,ped
1290,87,817.0,594.0,ped
1291,87,817.0,594.0,ped
1292,87,816.5,594.0,ped
1293,87,816.5,593.5,ped
1294,87,815.5,593.5,ped
1295,87,815.5,593.0,ped
1296,87,815.5,593.0,ped
1297,87,815.0,592.5,ped
1298,87,815.0,592.5,ped
1299,87,815.0,592.5,ped
1300,87,813.5,592.0,ped
1301,87,813.5,592.0,ped
1302,87,813.0,593.0,ped
1303,87,812.5,593.0,ped
1304,87,813.0,593.0,ped
1305,87,812.0,593.0,ped
1306,87,812.5,593.0,ped
1307,87,812.5,592.5,ped
1308,87,811.5,593.0,ped
1309,87,811.0,593.5,ped
1310,87,811.0,593.5,ped
1311,87,811.5,593.5,ped
1312,87,811.0,593.5,ped
1313,87,810.0,593.0,ped
1314,87,810.0,592.5,ped
1315,87,810.0,592.5,ped
1316,87,810.0,592.5,ped
1317,87,809.0,592.5,ped
1318,87,808.5,592.5,ped
1319,87,808.5,592.5,ped
1320,87,808.0,592.5,ped
1321,87,808.0,592.0,ped
1322,87,807.5,592.0,ped
1323,87,807.5,592.0,ped
1324,87,807.5,592.0,ped
1325,87,807.0,592.0,ped
1326,87,807.0,592.0,ped
1327,87,806.5,592.0,ped
1328,87,806.0,592.0,ped
1329,87,805.5,592.0,ped
1330,87,805.5,592.0,ped
1331,87,804.0,592.0,ped
1332,87,804.0,591.5,ped
1333,87,803.5,591.5,ped
1334,87,803.5,591.5,ped
1335,87,802.0,591.5,ped
1336,87,801.0,590.5,ped
1337,87,801.0,590.0,ped
1338,87,799.5,590.0,ped
1339,87,800.0,590.0,ped
1340,87,800.0,590.0,ped
1341,87,799.5,590.0,ped
1342,87,799.5,589.5,ped
1343,87,799.0,589.5,ped
1344,87,799.0,589.0,ped
1345,87,797.5,588.5,ped
1346,87,797.5,588.0,ped
1347,87,796.5,586.5,ped
1348,87,796.5,586.0,ped
1349,87,795.0,585.5,ped
1350,87,795.0,585.0,ped
1351,87,792.5,586.0,ped
1352,87,790.5,586.0,ped
1353,87,790.5,585.5,ped
1354,87,789.5,585.5,ped
1355,87,789.5,585.5,ped
1356,87,789.5,585.5,ped
1357,87,785.5,585.5,ped
