frame,id,x,y,type
6847,259,996.5,695.5,ped
6848,259,998.0,692.0,ped
6849,259,998.0,692.0,ped
6851,259,988.5,687.0,ped
6852,259,988.5,686.5,ped
6853,259,988.5,686.5,ped
6854,259,983.0,683.0,ped
6855,259,983.0,683.0,ped
6856,259,982.0,681.5,ped
6857,259,982.0,681.5,ped
6858,259,979.5,678.5,ped
6859,259,979.5,678.5,ped
6860,259,980.0,676.5,ped
6861,259,980.0,676.5,ped
6862,259,976.5,674.5,ped
6863,259,975.0,671.0,ped
6864,259,975.0,671.0,ped
6865,259,972.5,669.5,ped
6866,259,972.5,669.5,ped
6867,259,972.5,669.5,ped
6868,259,969.0,669.0,ped
6869,259,969.0,668.5,ped
6870,259,965.5,667.5,ped
6871,259,965.5,667.0,ped
6872,259,964.0,666.0,ped
6873,259,964.0,665.5,ped
6874,259,961.0,663.5,ped
6875,259,961.0,663.5,ped
6876,259,959.0,661.5,ped
6877,259,959.0,661.5,ped
6878,259,956.5,659.5,ped
6879,259,956.5,659.0,ped
6880,259,955.5,658.0,ped
6881,259,955.5,657.5,ped
6882,259,952.5,656.0,ped
6883,259,952.5,656.0,ped
6884,259,950.0,654.5,ped
6885,259,950.0,654.5,ped
6886,259,947.5,653.5,ped
6887,259,947.5,653.5,ped
6888,259,945.5,652.5,ped
6889,259,945.5,652.5,ped
6890,259,948.0,650.5,ped
6891,259,948.0,650.5,ped
6892,259,946.5,650.0,ped
6893,259,946.5,649.5,ped
6894,259,941.5,649.0,ped
6895,259,941.5,648.5,ped
6896,259,938.0,647.5,ped
6897,259,938.0,647.0,ped
6898,259,938.0,647.0,ped
6899,259,936.0,646.0,ped
6900,259,935.0,645.0,ped
6901,259,935.0,644.5,ped
6902,259,933.0,644.0,ped
6903,259,933.0,643.5,ped
6904,259,932.0,643.0,ped
6905,259,932.0,642.5,ped
6906,259,929.5,642.0,ped
6907,259,929.5,641.5,ped
6908,259,927.0,641.0,ped
6909,259,927.0,641.0,ped
6910,259,925.5,641.0,ped
6911,259,925.5,641.0,ped
6912,259,925.5,641.0,ped
6913,259,923.0,640.0,ped
6914,259,922.5,639.5,ped
6915,259,922.5,638.0,ped
6916,259,922.5,637.5,ped
6917,259,920.5,637.0,ped
6918,259,920.5,634.0,ped
6919,259,920.5,634.0,ped
6920,259,917.5,633.0,ped
6921,259,917.5,633.0,ped
6922,259,914.5,632.0,ped
6923,259,914.5,631.5,ped
6924,259,911.0,631.0,ped
6925,259,911.0,631.0,ped
6926,259,907.5,630.5,ped
6927,259,907.5,630.5,ped
6928,259,907.5,630.5,ped
6929,259,905.0,630.5,ped
6930,259,904.5,630.0,ped
6931,259,904.5,629.0,ped
6932,259,904.5,628.5,ped
6933,259,901.0,628.0,ped
6934,259,901.0,627.5,ped
6935,259,899.0,627.5,ped
6936,259,897.0,627.5,ped
6937,259,897.0,627.0,ped
6938,259,895.5,627.0,ped
6939,259,895.5,626.5,ped
6940,259,893.5,626.0,ped
6941,259,893.5,625.5,ped
6942,259,891.0,625.0,ped
6943,259,891.0,624.5,ped
6944,259,891.0,624.5,ped
6945,259,888.0,624.5,ped
6946,259,888.0,624.0,ped
6947,259,888.0,624.0,ped
6948,259,888.0,623.5,ped
6949,259,886.5,623.5,ped
6950,259,886.5,623.0,ped
6951,259,883.5,623.0,ped
6952,259,883.5,622.5,ped
6953,259,881.5,622.0,ped
6954,259,880.0,621.0,ped
6955,259,880.0,620.5,ped
6956,259,878.5,621.0,ped
6957,259,878.5,621.0,ped
6958,259,878.5,621.0,ped
6959,259,876.0,620.5,ped
6960,259,876.0,620.0,ped
6961,259,873.5,620.0,ped
6962,259,873.5,620.0,ped
6963,259,872.0,619.5,ped
6964,259,872.0,619.0,ped
6965,259,870.0,619.0,ped
6966,259,870.0,619.0,ped
6967,259,868.0,619.0,ped
6968,259,867.5,618.5,ped
6969,259,865.0,618.5,ped
6970,259,865.0,618.0,ped
