frame,id,x,y,type
6429,244,1153.5,665.0,ped
6430,244,1153.0,665.0,ped
6431,244,1151.0,660.0,ped
6432,244,1151.0,660.0,ped
6433,244,1150.0,654.0,ped
6434,244,1149.5,654.0,ped
6435,244,1148.5,648.5,ped
6436,244,1148.5,648.5,ped
6437,244,1148.5,648.5,ped
6438,244,1148.0,644.5,ped
6439,244,1148.0,644.0,ped
6440,244,1144.0,639.0,ped
6441,244,1144.0,639.0,ped
6442,244,1146.0,634.0,ped
6443,244,1143.5,629.5,ped
6444,244,1143.5,629.0,ped
6445,244,1143.0,624.5,ped
6446,244,1142.5,624.0,ped
6447,244,1142.5,624.0,ped
6448,244,1140.5,620.5,ped
6449,244,1137.0,614.0,ped
6450,244,1137.0,614.0,ped
6451,244,1137.0,614.0,ped
6452,244,1132.0,608.5,ped
6453,244,1132.0,608.5,ped
6454,244,1127.0,604.5,ped
6455,244,1127.0,605.0,ped
6456,244,1122.5,601.0,ped
6457,244,1122.5,601.0,ped
6459,244,1119.5,596.5,ped
6460,244,1116.5,592.5,ped
6461,244,1112.5,587.0,ped
6462,244,1112.5,587.0,ped
6463,244,1107.0,581.0,ped
6464,244,1106.5,581.0,ped
6465,244,1103.0,577.5,ped
6466,244,1102.5,577.5,ped
6467,244,1102.5,577.5,ped
6468,244,1097.5,570.5,ped
6469,244,1097.5,570.5,ped
6470,244,1092.5,559.0,ped
6471,244,1092.5,559.0,ped
6472,244,1089.0,548.0,ped
6473,244,1089.0,547.5,ped
6474,244,1083.5,538.0,ped
6475,244,1083.5,537.5,ped
6476,244,1079.0,528.5,ped
6477,244,1079.0,527.5,ped
6478,244,1075.5,519.0,ped
6479,244,1072.5,507.0,ped
6480,244,1072.5,506.5,ped
6481,244,1072.5,506.5,ped
6482,244,1067.5,497.0,ped
6483,244,1067.5,497.0,ped
6484,244,1063.0,488.0,ped
6485,244,1063.0,488.0,ped
6486,244,1058.0,478.5,ped
6487,244,1058.0,478.5,ped
6488,244,1054.5,469.0,ped
6489,244,1054.5,469.0,ped
6490,244,1050.5,461.0,ped
6491,244,1050.5,461.0,ped
6492,244,1047.0,450.5,ped
6493,244,1047.0,450.0,ped
6494,244,1042.5,443.0,ped
6495,244,1042.5,443.0,ped
6496,244,1039.5,434.5,ped
6497,244,1039.5,434.5,ped
6498,244,1036.0,427.0,ped
6499,244,1036.0,427.0,ped
6500,244,1032.5,417.5,ped
6501,244,1032.0,417.0,ped
6502,244,1029.5,411.5,ped
6503,244,1029.5,411.5,ped
6504,244,1026.0,404.0,ped
6505,244,1026.0,403.5,ped
6506,244,1021.5,395.5,ped
6507,244,1021.5,395.5,ped
6508,244,1018.0,388.5,ped
6509,244,1018.0,388.5,ped
6510,244,1015.0,381.0,ped
6511,244,1015.0,381.0,ped
6512,244,1015.0,381.0,ped
6513,244,1012.0,375.0,ped
6514,244,1012.0,374.5,ped
6515,244,1008.0,368.0,ped
6516,244,1005.0,361.5,ped
6517,244,1005.0,361.5,ped
6518,244,1002.0,354.5,ped
6519,244,1002.0,354.0,ped
6520,244,999.5,348.5,ped
6521,244,999.5,348.5,ped
6522,244,996.5,342.0,ped
6523,244,996.5,342.0,ped
6524,244,992.5,335.5,ped
6525,244,992.5,335.5,ped
6526,244,990.0,330.5,ped
6527,244,990.0,330.0,ped
6528,244,990.0,330.0,ped
6529,244,987.5,323.0,ped
6530,244,987.5,323.0,ped
6531,244,984.5,318.5,ped
6532,244,984.5,318.0,ped
6533,244,983.0,312.0,ped
6534,244,979.5,307.5,ped
6535,244,979.5,306.5,ped
6536,244,976.0,302.5,ped
6537,244,976.0,302.0,ped
6538,244,973.5,296.5,ped
6539,244,973.5,296.5,ped
6540,244,971.0,292.0,ped
6541,244,971.0,292.0,ped
6542,244,971.0,292.0,ped
6543,244,968.0,287.5,ped
6544,244,968.0,287.0,ped
6545,244,966.0,281.5,ped
6546,244,966.0,281.5,ped
6547,244,964.0,277.5,ped
6548,244,964.0,277.0,ped
6549,244,961.5,272.0,ped
6550,244,961.5,272.0,ped
6551,244,958.5,269.0,ped
6552,244,955.5,263.5,ped
6553,244,955.5,263.5,ped
6554,244,952.5,260.5,ped
6555,244,952.5,260.0,ped
6556,244,952.5,260.0,ped
6557,244,949.5,254.0,ped
6558,244,949.5,254.0,ped
6559,244,948.0,251.0,ped
6560,244,948.0,250.5,ped
6561,244,946.0,246.5,ped
6562,244,946.0,246.5,ped
6563,244,943.5,242.5,ped
6564,244,943.5,242.5,ped
6565,244,942.0,239.5,ped
6566,244,942.0,239.0,ped
6567,244,939.0,236.0,ped
6568,244,939.0,235.5,ped
6569,244,936.0,231.5,ped
6570,244,934.5,227.5,ped
6571,244,934.5,227.5,ped
6572,244,934.5,227.5,ped
6573,244,932.0,224.5,ped
6574,244,932.0,224.0,ped
6575,244,929.5,221.0,ped
6576,244,929.5,220.5,ped
6577,244,927.5,217.5,ped
6578,244,927.5,217.0,ped
6579,244,925.0,214.0,ped
6580,244,925.0,214.0,ped
6581,244,923.5,211.0,ped
6582,244,923.5,210.5,ped
6583,244,922.0,207.5,ped
6584,244,922.0,207.0,ped
6585,244,919.5,203.5,ped
6586,244,919.5,202.5,ped
6587,244,917.5,201.0,ped
6588,244,917.5,201.0,ped
6589,244,915.5,198.0,ped
6590,244,915.5,198.0,ped
6591,244,913.0,195.0,ped
6592,244,913.0,194.5,ped
6593,244,911.5,192.5,ped
6594,244,911.5,192.0,ped
6595,244,909.5,189.5,ped
6596,244,909.5,189.5,ped
6597,244,906.0,186.5,ped
6598,244,906.0,186.0,ped
6599,244,905.0,183.5,ped
6600,244,905.0,183.5,ped
6601,244,905.0,183.5,ped
6602,244,903.0,181.0,ped
6603,244,903.0,181.0,ped
6604,244,901.5,178.5,ped
6605,244,899.5,175.5,ped
6606,244,899.5,175.5,ped
6607,244,897.5,173.0,ped
6608,244,897.5,172.5,ped
6609,244,896.0,171.0,ped
6610,244,896.0,171.0,ped
6611,244,894.5,168.5,ped
6612,244,894.5,167.5,ped
6613,244,892.0,165.5,ped
6614,244,892.0,165.0,ped
6615,244,890.5,163.0,ped
6616,244,890.5,162.5,ped
6617,244,890.5,162.5,ped
6618,244,888.5,161.0,ped
6619,244,888.0,161.0,ped
6620,244,886.5,159.0,ped
6621,244,886.5,159.0,ped
6622,244,885.0,156.5,ped
6623,244,882.5,154.5,ped
6624,244,882.5,154.0,ped
6625,244,881.5,152.5,ped
6626,244,881.5,152.5,ped
6627,244,880.0,150.5,ped
6628,244,880.0,150.0,ped
6629,244,878.0,148.0,ped
6630,244,878.0,147.5,ped
6631,244,876.5,146.5,ped
6632,244,876.5,146.5,ped
6633,244,876.5,146.5,ped
6634,244,874.5,144.0,ped
6635,244,874.5,144.0,ped
6636,244,873.5,142.0,ped
6637,244,873.5,142.0,ped
6638,244,872.0,140.5,ped
6639,244,872.0,140.5,ped
6640,244,869.5,138.5,ped
6641,244,867.5,136.5,ped
6642,244,867.5,136.0,ped
6643,244,866.5,134.0,ped
6644,244,866.5,133.5,ped
6645,244,865.0,133.0,ped
6646,244,865.0,132.5,ped
6647,244,865.0,132.5,ped
6648,244,863.5,131.5,ped
6649,244,863.5,130.5,ped
6650,244,862.0,129.0,ped
6651,244,862.0,129.0,ped
6652,244,861.0,127.5,ped
6653,244,861.0,127.5,ped
6654,244,859.0,126.5,ped
6655,244,859.0,126.5,ped
6656,244,858.0,125.0,ped
6657,244,858.0,124.0,ped
6658,244,857.0,123.0,ped
6659,244,855.5,120.5,ped
6660,244,855.5,120.0,ped
6661,244,853.5,119.0,ped
6662,244,853.5,119.0,ped
6663,244,853.5,119.0,ped
6664,244,852.0,118.0,ped
6665,244,852.0,117.5,ped
6666,244,851.0,116.5,ped
6667,244,851.0,116.5,ped
6668,244,849.5,115.0,ped
6669,244,849.5,114.0,ped
6670,244,848.0,114.0,ped
6671,244,848.0,114.0,ped
6672,244,847.0,112.5,ped
6673,244,847.0,111.5,ped
6674,244,846.0,110.5,ped
6675,244,846.0,110.0,ped
6676,244,844.5,109.5,ped
6677,244,844.5,109.0,ped
6678,244,842.5,108.5,ped
6679,244,842.5,108.0,ped
6680,244,841.5,106.5,ped
6681,244,841.5,106.5,ped
6682,244,840.5,105.5,ped
6683,244,840.5,105.0,ped
6684,244,839.5,105.0,ped
6685,244,839.5,105.0,ped
6686,244,838.5,103.5,ped
6687,244,838.5,102.5,ped
6688,244,836.5,101.5,ped
6689,244,836.5,100.5,ped
6690,244,836.0,100.5,ped
6691,244,836.0,100.0,ped
6692,244,834.5,99.0,ped
6693,244,834.5,98.5,ped
6694,244,833.0,98.0,ped
6695,244,833.0,98.0,ped
6696,244,831.5,97.0,ped
6697,244,831.5,96.5,ped
6698,244,831.5,95.5,ped
6699,244,831.5,95.5,ped
6700,244,830.5,94.5,ped
6701,244,830.5,94.0,ped
6702,244,829.0,93.5,ped
6703,244,829.0,93.0,ped
6704,244,828.5,92.0,ped
6705,244,828.5,91.5,ped
6706,244,827.5,91.0,ped
6707,244,827.5,90.5,ped
6708,244,827.5,90.5,ped
6709,244,826.0,90.0,ped
6710,244,826.0,90.0,ped
6711,244,825.5,89.5,ped
6712,244,823.5,88.0,ped
6713,244,823.5,87.5,ped
6714,244,823.0,87.0,ped
6715,244,823.0,86.5,ped
6716,244,822.0,85.5,ped
6717,244,822.0,85.0,ped
6718,244,821.0,84.5,ped
6719,244,821.0,84.0,ped
6720,244,820.5,84.0,ped
6721,244,820.5,84.0,ped
6722,244,819.5,84.0,ped
6723,244,819.5,83.5,ped
6724,244,819.5,83.5,ped
6725,244,818.0,82.5,ped
6726,244,818.0,82.0,ped
6727,244,817.0,81.0,ped
6728,244,817.0,80.5,ped
6729,244,815.5,80.5,ped
6730,244,815.0,79.5,ped
6731,244,815.0,79.5,ped
6732,244,814.0,79.0,ped
6733,244,814.0,78.0,ped
6734,244,814.0,78.0,ped
6735,244,814.0,78.0,ped
6736,244,812.5,77.0,ped
6737,244,812.5,76.5,ped
6738,244,812.5,77.0,ped
6739,244,812.0,76.5,ped
6740,244,812.0,75.5,ped
6741,244,811.0,75.0,ped
6742,244,811.0,75.0,ped
6743,244,810.5,74.5,ped
6744,244,810.5,74.0,ped
6745,244,809.0,74.0,ped
6746,244,809.0,74.0,ped
6747,244,808.5,73.5,ped
6748,244,807.5,72.5,ped
6749,244,807.5,72.5,ped
6750,244,806.0,72.0,ped
6751,244,806.0,72.0,ped
6752,244,805.0,71.5,ped
6753,244,805.0,70.5,ped
6754,244,805.0,70.5,ped
6755,244,804.5,69.5,ped
6756,244,804.5,69.0,ped
6757,244,804.0,69.0,ped
6758,244,804.0,68.0,ped
6759,244,803.5,67.5,ped
6760,244,803.5,67.0,ped
6761,244,803.0,67.0,ped
6762,244,803.0,66.5,ped
6763,244,802.5,66.0,ped
6764,244,802.5,65.5,ped
6765,244,801.5,65.5,ped
6766,244,800.5,65.0,ped
6767,244,800.5,64.5,ped
6768,244,799.5,64.5,ped
6769,244,799.5,63.5,ped
6770,244,799.5,63.5,ped
6771,244,799.0,63.5,ped
6772,244,799.0,63.5,ped
7204,244,567.0,85.0,ped
7205,244,567.0,85.0,ped
7206,244,566.5,85.0,ped
7207,244,566.0,85.0,ped
7208,244,566.0,85.5,ped
7209,244,565.0,85.5,ped
7210,244,565.0,86.0,ped
7211,244,564.5,86.5,ped
7212,244,564.5,86.5,ped
7213,244,564.0,86.5,ped
7214,244,564.0,86.5,ped
7215,244,564.0,88.0,ped
7216,244,564.0,88.0,ped
7217,244,563.0,88.5,ped
7218,244,563.0,88.5,ped
7219,244,563.5,89.0,ped
7220,244,563.5,89.5,ped
7221,244,563.0,90.0,ped
7222,244,563.0,90.5,ped
7223,244,562.5,90.5,ped
7224,244,562.5,90.5,ped
7225,244,562.5,90.5,ped
7226,244,561.5,91.0,ped
7227,244,561.5,92.0,ped
7228,244,561.0,92.0,ped
7229,244,560.5,92.5,ped
7230,244,560.0,93.5,ped
7231,244,559.5,95.0,ped
7232,244,559.5,95.5,ped
7233,244,558.5,95.5,ped
7234,244,558.5,95.5,ped
7235,244,558.0,96.0,ped
7236,244,558.0,96.0,ped
7237,244,557.5,96.5,ped
7238,244,557.5,97.5,ped
7239,244,556.5,97.5,ped
7240,244,556.5,97.5,ped
7241,244,556.5,97.5,ped
7242,244,556.0,98.0,ped
7243,244,556.0,99.0,ped
7244,244,555.5,99.0,ped
7245,244,555.5,100.0,ped
7246,244,554.5,100.0,ped
7247,244,554.5,101.0,ped
7248,244,554.0,101.0,ped
7249,244,553.5,102.0,ped
7250,244,553.5,103.0,ped
7251,244,553.0,103.5,ped
7252,244,553.0,103.5,ped
7253,244,551.5,104.0,ped
7254,244,551.5,104.0,ped
7255,244,551.5,104.0,ped
7256,244,551.5,105.5,ped
7257,244,551.5,106.0,ped
7258,244,550.5,106.0,ped
7259,244,550.5,106.0,ped
7260,244,550.0,107.5,ped
7261,244,550.0,107.5,ped
7262,244,549.5,107.5,ped
7263,244,549.5,107.5,ped
7264,244,549.0,109.0,ped
7265,244,549.0,109.0,ped
7266,244,547.0,110.0,ped
7267,244,546.5,111.0,ped
7268,244,546.5,111.5,ped
7269,244,545.5,112.0,ped
7270,244,545.5,112.0,ped
7271,244,545.5,112.0,ped
7272,244,545.5,112.5,ped
7273,244,545.5,113.0,ped
