frame,id,x,y,type
3191,169,24.5,139.5,ped
3192,169,24.5,139.5,ped
3193,169,24.5,139.5,ped
3194,169,24.5,139.5,ped
3195,169,24.5,139.5,ped
3196,169,25.0,139.5,ped
3197,169,25.0,139.5,ped
3198,169,25.0,139.5,ped
3199,169,25.0,139.5,ped
3200,169,25.0,139.5,ped
3201,169,25.0,139.5,ped
3202,169,25.0,139.5,ped
3203,169,25.0,139.5,ped
3204,169,25.0,139.5,ped
3205,169,25.0,139.5,ped
3206,169,25.0,139.5,ped
3207,169,25.0,139.5,ped
3208,169,25.0,139.5,ped
3209,169,25.0,139.5,ped
3210,169,25.0,139.5,ped
3211,169,25.0,139.5,ped
3212,169,25.0,139.5,ped
3213,169,25.0,139.5,ped
3214,169,25.0,139.5,ped
3215,169,25.0,139.5,ped
3216,169,25.0,139.5,ped
3217,169,25.0,139.5,ped
3218,169,25.0,140.0,ped
3219,169,24.5,139.5,ped
3220,169,24.5,139.5,ped
3221,169,24.5,139.5,ped
3222,169,24.5,139.5,ped
3223,169,24.5,139.5,ped
3224,169,24.5,139.5,ped
3225,169,24.5,139.5,ped
3226,169,24.5,139.5,ped
3227,169,24.5,139.5,ped
3228,169,25.0,139.5,ped
3229,169,25.0,139.5,ped
3230,169,25.5,139.5,ped
3231,169,25.5,139.5,ped
3232,169,25.5,139.5,ped
3233,169,25.0,139.5,ped
3234,169,25.0,139.5,ped
3235,169,25.0,139.5,ped
3236,169,24.5,139.5,ped
3237,169,24.5,139.5,ped
3238,169,24.5,139.0,ped
3239,169,24.5,138.5,ped
3240,169,25.0,139.5,ped
3241,169,24.5,139.5,ped
3242,169,24.5,139.0,ped
3243,169,24.5,138.5,ped
3244,169,25.0,139.0,ped
3245,169,25.0,139.0,ped
3246,169,25.0,139.0,ped
3247,169,25.0,139.0,ped
3248,169,25.0,139.0,ped
3249,169,25.0,139.0,ped
3250,169,25.0,139.0,ped
3251,169,25.0,139.5,ped
3252,169,25.0,139.5,ped
3253,169,25.5,139.5,ped
3254,169,25.5,139.5,ped
3255,169,25.5,139.5,ped
3256,169,25.5,139.5,ped
3257,169,25.5,139.5,ped
3258,169,25.5,139.5,ped
3259,169,25.5,139.5,ped
3260,169,25.5,139.5,ped
3261,169,25.5,139.5,ped
3262,169,25.5,139.5,ped
3263,169,25.5,139.5,ped
3264,169,25.5,139.5,ped
3265,169,25.5,139.5,ped
3266,169,25.5,139.5,ped
3267,169,25.5,139.5,ped
3268,169,25.0,139.0,ped
3269,169,25.5,139.0,ped
3270,169,25.5,139.0,ped
3271,169,25.5,139.0,ped
3272,169,25.5,139.0,ped
3273,169,25.5,139.0,ped
3274,169,25.5,139.0,ped
3275,169,25.5,139.0,ped
3276,169,25.5,139.0,ped
3277,169,25.5,139.0,ped
3278,169,25.5,139.0,ped
3279,169,25.5,139.0,ped
3280,169,25.5,139.0,ped
3281,169,25.5,139.0,ped
3282,169,25.5,139.0,ped
3283,169,25.5,139.0,ped
3284,169,25.5,139.0,ped
3285,169,25.5,139.0,ped
3286,169,25.5,139.0,ped
3287,169,25.5,139.0,ped
3288,169,25.5,139.0,ped
3289,169,25.5,139.0,ped
3290,169,25.5,139.0,ped
3291,169,25.5,139.0,ped
3292,169,25.5,139.0,ped
3293,169,25.5,139.0,ped
3294,169,25.5,139.0,ped
3295,169,25.5,139.0,ped
3296,169,25.5,139.0,ped
3298,169,25.5,139.0,ped
3299,169,25.5,139.0,ped
3300,169,25.5,139.0,ped
