frame,id,x,y,type
6991,267,1263.0,502.0,ped
6992,267,1262.5,502.0,ped
6993,267,1261.5,501.5,ped
6994,267,1261.0,501.5,ped
6995,267,1260.0,498.5,ped
6996,267,1259.5,498.5,ped
6997,267,1258.0,498.0,ped
6998,267,1258.0,498.0,ped
6999,267,1258.0,495.0,ped
7000,267,1257.5,495.0,ped
7001,267,1256.0,493.0,ped
7002,267,1255.5,493.0,ped
7003,267,1254.5,483.5,ped
7004,267,1255.0,483.5,ped
7005,267,1255.0,483.5,ped
7006,267,1253.5,481.5,ped
7007,267,1253.5,482.0,ped
7008,267,1251.5,481.0,ped
7009,267,1250.0,480.0,ped
7010,267,1249.5,479.5,ped
7011,267,1249.5,477.0,ped
7012,267,1249.0,477.0,ped
7013,267,1248.0,476.0,ped
7014,267,1247.5,476.0,ped
7015,267,1246.5,476.0,ped
7016,267,1246.0,476.0,ped
7017,267,1246.0,476.0,ped
7018,267,1245.5,476.0,ped
7019,267,1244.5,473.0,ped
7020,267,1244.0,472.5,ped
7021,267,1244.0,472.5,ped
7022,267,1243.0,472.5,ped
7023,267,1242.5,472.5,ped
7024,267,1241.0,470.0,ped
7025,267,1241.0,470.0,ped
7026,267,1240.0,466.0,ped
7027,267,1239.5,456.5,ped
7028,267,1240.0,456.5,ped
7029,267,1238.5,456.0,ped
7030,267,1238.0,456.0,ped
7031,267,1237.0,453.0,ped
7032,267,1237.0,453.0,ped
7033,267,1236.5,449.5,ped
7034,267,1236.5,449.5,ped
7035,267,1234.5,445.0,ped
7036,267,1234.5,445.0,ped
7037,267,1234.5,445.0,ped
7038,267,1233.5,443.0,ped
7039,267,1234.0,442.5,ped
7040,267,1232.5,437.5,ped
7041,267,1233.0,437.5,ped
7042,267,1232.0,434.5,ped
7043,267,1232.0,434.0,ped
7044,267,1230.5,431.0,ped
7045,267,1229.0,428.0,ped
7046,267,1229.5,428.0,ped
7047,267,1229.0,426.5,ped
7048,267,1229.0,426.5,ped
7049,267,1227.5,423.5,ped
7050,267,1227.5,423.5,ped
7051,267,1227.5,423.5,ped
7052,267,1226.0,421.0,ped
7053,267,1226.5,421.0,ped
7054,267,1225.5,417.0,ped
7055,267,1226.0,417.0,ped
7056,267,1224.0,414.0,ped
7057,267,1224.5,414.0,ped
7058,267,1223.0,412.0,ped
7059,267,1223.0,412.0,ped
7060,267,1221.5,410.0,ped
7061,267,1222.0,409.5,ped
7062,267,1220.5,405.5,ped
7063,267,1220.5,403.0,ped
7064,267,1220.5,403.0,ped
7065,267,1220.5,403.0,ped
7066,267,1218.5,400.0,ped
7067,267,1218.5,400.0,ped
7068,267,1217.5,399.0,ped
7069,267,1217.5,398.5,ped
7070,267,1217.0,396.5,ped
7071,267,1217.0,396.0,ped
7072,267,1216.5,395.0,ped
7073,267,1216.0,394.0,ped
7074,267,1216.0,391.0,ped
7075,267,1216.5,390.5,ped
7076,267,1214.5,388.5,ped
7077,267,1214.0,388.0,ped
7078,267,1214.0,387.0,ped
7079,267,1214.5,386.5,ped
7080,267,1213.0,385.0,ped
7081,267,1213.5,385.0,ped
7082,267,1213.0,385.5,ped
7083,267,1213.5,385.5,ped
7084,267,1210.5,382.0,ped
7085,267,1210.5,382.0,ped
7086,267,1209.0,380.0,ped
7087,267,1209.5,380.0,ped
7088,267,1209.0,379.0,ped
7089,267,1209.0,379.0,ped
7090,267,1208.5,377.0,ped
7091,267,1208.5,377.0,ped
7092,267,1207.5,375.0,ped
7093,267,1208.0,375.0,ped
7094,267,1207.0,373.0,ped
7095,267,1207.0,373.0,ped
7096,267,1207.0,373.0,ped
7097,267,1206.0,370.5,ped
7098,267,1206.5,370.5,ped
7099,267,1206.5,369.0,ped
7100,267,1206.0,367.0,ped
7101,267,1206.0,367.0,ped
7102,267,1205.0,365.5,ped
7103,267,1205.0,365.0,ped
7104,267,1203.0,363.5,ped
7105,267,1203.5,363.5,ped
7106,267,1202.5,362.5,ped
7107,267,1202.5,362.5,ped
7108,267,1201.5,360.5,ped
7109,267,1201.5,360.5,ped
7110,267,1199.5,359.0,ped
7111,267,1199.5,359.0,ped
7112,267,1199.5,358.5,ped
7113,267,1198.5,357.5,ped
7114,267,1198.5,357.5,ped
7115,267,1197.0,356.5,ped
7116,267,1195.5,354.5,ped
7117,267,1195.5,354.5,ped
7118,267,1194.5,353.0,ped
7119,267,1194.5,352.5,ped
7120,267,1193.0,351.5,ped
7121,267,1193.0,352.0,ped
7122,267,1192.0,349.5,ped
7123,267,1192.0,349.0,ped
7124,267,1190.0,348.0,ped
7125,267,1190.0,347.5,ped
7126,267,1188.0,346.5,ped
7127,267,1188.0,346.0,ped
7128,267,1188.0,346.0,ped
7129,267,1185.5,345.0,ped
7130,267,1185.5,345.0,ped
7131,267,1184.0,343.5,ped
7132,267,1184.0,343.5,ped
7133,267,1182.0,342.0,ped
7134,267,1180.5,341.0,ped
7135,267,1180.5,341.0,ped
7136,267,1179.0,338.5,ped
7137,267,1179.0,338.5,ped
7138,267,1177.5,336.5,ped
7139,267,1177.5,336.5,ped
7140,267,1176.5,336.5,ped
7141,267,1176.5,336.5,ped
7142,267,1176.5,336.5,ped
7143,267,1175.0,334.5,ped
7144,267,1175.0,335.0,ped
7145,267,1173.0,333.5,ped
7146,267,1173.0,333.0,ped
7147,267,1171.5,332.0,ped
7148,267,1171.5,332.0,ped
7149,267,1170.0,330.0,ped
7150,267,1170.0,329.5,ped
7151,267,1168.5,329.5,ped
7152,267,1168.0,328.0,ped
7153,267,1168.0,327.5,ped
7154,267,1166.0,326.5,ped
7155,267,1166.0,326.5,ped
7156,267,1165.5,325.0,ped
7157,267,1165.5,325.0,ped
7158,267,1165.5,325.0,ped
7159,267,1164.0,324.0,ped
7160,267,1164.0,324.0,ped
7161,267,1163.0,323.5,ped
7162,267,1163.0,323.0,ped
7163,267,1162.0,321.0,ped
7164,267,1162.0,320.0,ped
7165,267,1159.0,319.0,ped
7166,267,1159.0,319.0,ped
7167,267,1158.0,318.5,ped
7168,267,1158.0,318.5,ped
7169,267,1158.0,316.5,ped
7170,267,1156.5,316.0,ped
7171,267,1156.5,316.0,ped
7172,267,1156.5,316.0,ped
7173,267,1155.0,314.5,ped
7174,267,1155.0,314.5,ped
7175,267,1153.5,312.5,ped
7176,267,1153.5,312.5,ped
7177,267,1152.0,311.5,ped
7178,267,1152.0,311.5,ped
7179,267,1150.5,310.0,ped
7180,267,1150.5,309.0,ped
7181,267,1149.0,309.0,ped
7182,267,1149.0,308.5,ped
7183,267,1147.5,308.0,ped
7184,267,1147.5,308.0,ped
7185,267,1146.0,306.5,ped
7186,267,1146.0,306.5,ped
7187,267,1143.5,305.5,ped
7188,267,1143.5,305.5,ped
7189,267,1143.0,303.5,ped
7190,267,1143.0,303.0,ped
7191,267,1141.5,303.0,ped
7192,267,1141.5,302.5,ped
7193,267,1139.5,301.5,ped
7194,267,1139.5,301.0,ped
7195,267,1139.0,299.5,ped
7196,267,1139.0,299.5,ped
7197,267,1138.0,298.5,ped
7198,267,1138.0,298.5,ped
7199,267,1136.0,297.5,ped
7200,267,1136.0,297.5,ped
7201,267,1135.0,296.5,ped
7202,267,1135.0,296.5,ped
7203,267,1133.5,295.0,ped
7204,267,1133.5,295.0,ped
7205,267,1133.5,295.0,ped
7206,267,1132.0,294.0,ped
7207,267,1130.0,292.5,ped
7208,267,1130.0,292.0,ped
7209,267,1128.5,290.5,ped
7210,267,1128.5,290.0,ped
7211,267,1127.5,289.0,ped
7212,267,1127.5,288.5,ped
7213,267,1124.5,288.5,ped
7214,267,1124.5,288.5,ped
7215,267,1123.0,287.5,ped
7216,267,1123.0,287.5,ped
7217,267,1123.0,287.0,ped
7218,267,1123.0,286.5,ped
7219,267,1122.0,286.0,ped
7220,267,1122.0,286.0,ped
7221,267,1121.5,285.5,ped
7222,267,1121.5,285.0,ped
7223,267,1120.0,284.0,ped
7224,267,1120.0,284.0,ped
7225,267,1120.0,284.0,ped
7226,267,1119.0,282.5,ped
7227,267,1119.0,281.5,ped
7228,267,1118.5,281.5,ped
7229,267,1118.5,281.5,ped
7230,267,1118.0,280.0,ped
7231,267,1116.0,278.5,ped
7232,267,1116.0,278.5,ped
7233,267,1114.5,278.5,ped
7234,267,1114.5,278.5,ped
7235,267,1112.5,277.5,ped
7236,267,1112.5,277.5,ped
7237,267,1110.5,276.0,ped
7238,267,1110.5,276.0,ped
7239,267,1110.5,275.0,ped
7240,267,1110.5,275.0,ped
7241,267,1110.5,275.0,ped
7242,267,1108.5,273.5,ped
7243,267,1108.5,273.0,ped
7244,267,1108.0,272.0,ped
7245,267,1108.0,271.5,ped
7246,267,1107.0,271.0,ped
7247,267,1107.0,270.5,ped
7248,267,1107.0,270.5,ped
7249,267,1105.5,270.0,ped
7250,267,1105.5,269.0,ped
7251,267,1103.5,268.5,ped
7252,267,1103.5,268.5,ped
7253,267,1101.0,267.0,ped
7254,267,1101.0,267.0,ped
7255,267,1101.0,267.0,ped
7256,267,1098.5,265.5,ped
7257,267,1098.5,265.0,ped
7258,267,1097.5,264.0,ped
7259,267,1097.5,264.0,ped
7260,267,1095.5,263.5,ped
7261,267,1095.5,263.0,ped
7262,267,1094.5,263.0,ped
7263,267,1094.5,263.0,ped
7264,267,1093.5,262.5,ped
7265,267,1093.5,261.5,ped
7266,267,1090.5,260.5,ped
7267,267,1089.0,259.0,ped
7268,267,1089.0,259.0,ped
7269,267,1088.5,257.5,ped
7270,267,1088.5,257.5,ped
7271,267,1088.5,257.5,ped
7272,267,1087.0,257.0,ped
7273,267,1087.0,257.0,ped
