frame,id,x,y,type
3,13,993.5,147.5,ped
4,13,993.0,146.5,ped
5,13,993.0,145.5,ped
6,13,993.0,145.5,ped
7,13,993.0,145.5,ped
8,13,991.5,146.5,ped
9,13,991.5,146.5,ped
10,13,991.0,147.0,ped
11,13,991.0,147.0,ped
12,13,991.0,147.0,ped
13,13,990.5,147.0,ped
14,13,990.5,147.0,ped
15,13,990.5,147.0,ped
16,13,990.5,147.0,ped
17,13,991.0,147.0,ped
18,13,991.0,147.0,ped
19,13,991.0,147.0,ped
20,13,990.0,147.0,ped
21,13,990.5,147.0,ped
22,13,990.5,147.0,ped
23,13,990.5,147.0,ped
24,13,990.0,147.0,ped
25,13,990.0,147.0,ped
26,13,990.0,147.0,ped
27,13,990.0,147.0,ped
28,13,990.0,147.0,ped
29,13,990.0,147.0,ped
30,13,990.0,147.0,ped
31,13,990.0,147.0,ped
32,13,990.0,147.0,ped
33,13,990.0,147.0,ped
34,13,990.5,147.0,ped
35,13,990.5,147.0,ped
36,13,990.5,147.0,ped
37,13,990.5,147.0,ped
38,13,990.5,147.0,ped
39,13,990.5,147.0,ped
40,13,990.5,147.0,ped
41,13,990.0,147.0,ped
42,13,990.0,147.0,ped
43,13,990.0,147.0,ped
44,13,990.0,147.0,ped
45,13,990.0,147.0,ped
46,13,990.0,147.0,ped
47,13,990.0,147.0,ped
48,13,989.5,147.0,ped
49,13,990.0,147.0,ped
50,13,990.0,146.5,ped
51,13,990.0,146.5,ped
52,13,989.5,146.5,ped
53,13,989.5,146.5,ped
54,13,989.5,147.0,ped
55,13,990.0,147.0,ped
56,13,990.0,146.5,ped
57,13,990.0,146.5,ped
58,13,989.5,146.5,ped
59,13,989.5,146.5,ped
60,13,989.5,147.0,ped
61,13,989.5,147.0,ped
62,13,989.0,146.5,ped
63,13,989.0,146.0,ped
64,13,989.0,147.0,ped
65,13,989.0,147.0,ped
66,13,989.0,146.5,ped
67,13,989.0,146.0,ped
68,13,989.0,146.5,ped
69,13,988.5,146.5,ped
70,13,989.0,146.5,ped
71,13,989.0,146.5,ped
72,13,989.0,146.5,ped
73,13,989.0,146.5,ped
74,13,989.0,146.5,ped
75,13,989.0,146.5,ped
76,13,989.0,146.5,ped
77,13,989.0,146.5,ped
78,13,989.0,146.5,ped
79,13,989.0,146.5,ped
80,13,989.0,146.5,ped
81,13,989.5,147.0,ped
82,13,990.0,146.5,ped
83,13,990.0,146.5,ped
84,13,989.5,146.5,ped
85,13,989.5,146.5,ped
86,13,989.5,146.0,ped
87,13,989.5,146.0,ped
88,13,989.5,146.0,ped
89,13,989.5,146.0,ped
90,13,988.5,146.0,ped
91,13,988.5,146.0,ped
92,13,989.0,146.0,ped
93,13,989.0,146.0,ped
94,13,989.0,146.0,ped
95,13,989.0,146.5,ped
96,13,989.0,147.0,ped
97,13,989.0,147.0,ped
98,13,989.5,147.0,ped
99,13,990.0,144.0,ped
100,13,990.0,143.5,ped
101,13,990.0,143.5,ped
102,13,990.0,143.5,ped
103,13,990.0,143.5,ped
104,13,990.0,144.0,ped
105,13,989.5,144.0,ped
106,13,990.0,144.5,ped
107,13,990.0,144.5,ped
108,13,991.0,144.5,ped
109,13,991.0,144.5,ped
110,13,991.0,144.5,ped
111,13,991.0,145.0,ped
112,13,991.0,145.0,ped
113,13,990.5,145.0,ped
114,13,990.5,145.0,ped
115,13,992.0,145.5,ped
116,13,992.0,146.0,ped
117,13,992.5,146.0,ped
118,13,993.0,145.5,ped
119,13,993.0,145.5,ped
120,13,993.5,146.0,ped
121,13,993.5,146.0,ped
122,13,994.0,146.5,ped
123,13,994.0,146.5,ped
124,13,995.0,146.5,ped
125,13,995.0,146.5,ped
126,13,995.0,146.5,ped
127,13,996.0,147.0,ped
128,13,996.0,147.0,ped
129,13,996.5,147.0,ped
130,13,996.5,147.0,ped
131,13,996.5,147.0,ped
132,13,996.5,147.0,ped
133,13,996.0,146.5,ped
134,13,996.0,146.0,ped
135,13,995.5,146.0,ped
136,13,997.0,146.5,ped
137,13,997.0,147.0,ped
138,13,997.0,147.0,ped
139,13,997.0,147.0,ped
140,13,997.0,147.0,ped
141,13,997.5,147.5,ped
142,13,997.5,147.5,ped
143,13,998.0,147.0,ped
144,13,998.0,147.0,ped
145,13,997.0,147.0,ped
146,13,997.0,147.0,ped
147,13,997.0,147.0,ped
148,13,997.0,147.0,ped
149,13,997.5,147.0,ped
150,13,997.5,147.0,ped
151,13,998.0,146.5,ped
152,13,998.0,146.5,ped
153,13,997.0,146.5,ped
154,13,997.0,146.5,ped
155,13,997.0,146.5,ped
156,13,997.0,146.5,ped
157,13,997.5,146.5,ped
158,13,997.5,146.5,ped
159,13,996.5,146.5,ped
160,13,996.5,146.5,ped
161,13,997.0,146.5,ped
162,13,997.0,146.5,ped
163,13,997.0,147.0,ped
164,13,997.0,147.0,ped
165,13,997.0,147.0,ped
166,13,997.0,147.0,ped
167,13,997.0,147.0,ped
168,13,997.0,147.0,ped
169,13,996.5,146.5,ped
170,13,996.5,146.5,ped
171,13,996.5,146.5,ped
172,13,996.5,146.5,ped
173,13,996.0,146.5,ped
174,13,996.0,146.5,ped
175,13,995.0,146.5,ped
176,13,995.0,146.5,ped
177,13,995.0,146.5,ped
178,13,995.0,146.5,ped
179,13,995.5,146.5,ped
180,13,995.5,146.5,ped
181,13,994.5,146.5,ped
182,13,994.5,146.5,ped
183,13,994.0,146.5,ped
184,13,994.0,146.5,ped
185,13,994.0,146.5,ped
186,13,994.0,146.5,ped
187,13,994.0,146.5,ped
188,13,994.0,146.5,ped
189,13,992.0,146.0,ped
190,13,992.0,146.0,ped
191,13,991.5,146.0,ped
192,13,991.5,146.0,ped
193,13,991.0,146.0,ped
194,13,991.0,146.0,ped
195,13,991.0,146.5,ped
196,13,991.0,146.5,ped
197,13,990.5,146.0,ped
198,13,990.5,145.5,ped
199,13,990.5,145.5,ped
200,13,990.5,145.5,ped
201,13,990.5,145.5,ped
202,13,990.0,144.5,ped
203,13,990.0,144.5,ped
204,13,989.0,143.5,ped
205,13,989.0,143.5,ped
206,13,988.0,143.0,ped
207,13,987.5,141.0,ped
208,13,987.5,141.0,ped
209,13,988.5,139.5,ped
210,13,988.5,139.5,ped
211,13,984.0,136.5,ped
212,13,984.0,136.5,ped
213,13,981.0,133.5,ped
214,13,981.0,133.5,ped
215,13,981.0,133.0,ped
216,13,976.5,130.0,ped
217,13,976.5,129.5,ped
218,13,973.5,129.5,ped
219,13,973.5,129.0,ped
220,13,972.5,129.0,ped
