frame,id,x,y,type
3,10,573.0,136.5,ped
4,10,572.0,136.5,ped
5,10,571.5,137.5,ped
6,10,571.5,137.5,ped
7,10,570.5,138.5,ped
8,10,570.5,139.5,ped
9,10,570.5,140.0,ped
10,10,570.0,140.0,ped
11,10,569.5,142.0,ped
12,10,569.5,142.5,ped
13,10,568.5,143.0,ped
14,10,568.5,143.5,ped
15,10,568.0,144.5,ped
16,10,568.0,144.5,ped
17,10,568.0,146.0,ped
18,10,568.0,146.5,ped
19,10,568.0,146.5,ped
20,10,567.0,148.0,ped
21,10,567.0,148.0,ped
22,10,566.0,149.0,ped
23,10,566.0,149.0,ped
24,10,565.5,150.0,ped
25,10,565.5,150.0,ped
26,10,565.0,151.0,ped
27,10,565.0,151.0,ped
28,10,564.5,152.5,ped
29,10,563.0,154.0,ped
30,10,563.0,154.5,ped
31,10,562.5,156.0,ped
32,10,562.5,157.0,ped
33,10,562.5,157.0,ped
34,10,562.0,158.0,ped
35,10,562.0,159.0,ped
36,10,561.5,159.5,ped
37,10,561.5,160.0,ped
38,10,560.5,161.0,ped
39,10,560.5,161.5,ped
40,10,559.5,162.0,ped
41,10,559.5,162.0,ped
42,10,559.0,163.5,ped
43,10,559.0,163.5,ped
44,10,558.5,165.0,ped
45,10,558.5,165.0,ped
46,10,557.5,166.5,ped
47,10,556.5,168.0,ped
48,10,556.5,169.0,ped
49,10,556.5,169.0,ped
50,10,555.5,170.0,ped
51,10,555.5,170.0,ped
52,10,555.5,171.5,ped
53,10,555.5,171.5,ped
54,10,554.5,173.5,ped
55,10,554.5,173.5,ped
56,10,554.5,175.0,ped
57,10,554.5,175.0,ped
58,10,553.0,176.5,ped
59,10,553.0,176.5,ped
60,10,552.5,178.5,ped
61,10,552.5,179.0,ped
62,10,551.0,180.0,ped
63,10,551.0,180.0,ped
64,10,550.5,182.5,ped
65,10,550.5,183.0,ped
66,10,549.0,184.5,ped
67,10,549.0,185.0,ped
68,10,548.5,186.0,ped
69,10,548.5,187.0,ped
70,10,548.0,188.0,ped
71,10,548.0,188.5,ped
72,10,547.0,190.0,ped
73,10,547.0,190.0,ped
74,10,547.0,192.0,ped
75,10,547.0,192.0,ped
76,10,546.0,194.0,ped
77,10,546.0,194.0,ped
78,10,545.0,196.0,ped
79,10,545.0,196.5,ped
80,10,545.0,196.5,ped
81,10,544.0,198.0,ped
82,10,543.0,199.5,ped
83,10,543.0,199.5,ped
84,10,542.0,202.5,ped
85,10,542.0,203.0,ped
86,10,541.0,204.5,ped
87,10,541.0,204.5,ped
88,10,540.5,206.5,ped
89,10,540.5,206.5,ped
90,10,539.5,208.0,ped
91,10,539.5,208.0,ped
92,10,538.5,211.0,ped
93,10,538.5,211.5,ped
94,10,539.0,211.5,ped
95,10,538.0,213.5,ped
96,10,538.0,214.0,ped
97,10,536.5,215.5,ped
98,10,536.5,215.5,ped
99,10,535.5,217.5,ped
100,10,533.5,221.0,ped
101,10,533.5,221.0,ped
102,10,533.0,223.0,ped
103,10,533.0,223.0,ped
104,10,532.5,225.0,ped
105,10,532.5,225.0,ped
106,10,532.0,228.0,ped
107,10,532.0,228.0,ped
108,10,531.0,230.0,ped
109,10,531.0,230.5,ped
110,10,531.0,230.5,ped
111,10,530.0,234.5,ped
112,10,530.0,234.5,ped
113,10,529.0,236.5,ped
114,10,529.0,237.0,ped
115,10,529.0,239.0,ped
116,10,529.0,239.5,ped
117,10,527.5,242.5,ped
118,10,526.5,245.5,ped
119,10,526.5,245.5,ped
120,10,525.0,249.0,ped
121,10,525.0,250.0,ped
122,10,524.0,252.0,ped
123,10,524.0,252.0,ped
124,10,523.5,255.0,ped
125,10,523.5,255.5,ped
126,10,523.5,255.5,ped
127,10,522.5,259.5,ped
128,10,522.5,259.5,ped
129,10,520.5,262.0,ped
130,10,520.5,262.5,ped
131,10,519.0,266.5,ped
132,10,519.0,266.5,ped
133,10,518.5,268.5,ped
134,10,518.5,269.0,ped
135,10,517.0,272.5,ped
136,10,516.0,276.0,ped
137,10,516.0,276.5,ped
138,10,515.0,281.0,ped
139,10,515.0,282.0,ped
140,10,515.0,282.0,ped
141,10,514.0,286.0,ped
142,10,514.0,286.0,ped
143,10,513.0,289.0,ped
144,10,512.5,290.0,ped
145,10,510.5,293.5,ped
146,10,510.5,293.5,ped
147,10,509.0,297.5,ped
148,10,508.5,298.0,ped
149,10,507.0,303.5,ped
150,10,507.0,304.0,ped
151,10,506.0,306.5,ped
152,10,506.0,306.5,ped
153,10,505.0,311.5,ped
154,10,504.0,316.0,ped
155,10,503.5,317.0,ped
156,10,503.5,316.0,ped
157,10,501.5,322.0,ped
158,10,501.0,322.0,ped
159,10,500.0,329.0,ped
160,10,500.0,329.0,ped
161,10,498.5,333.5,ped
162,10,498.5,333.5,ped
163,10,496.0,339.5,ped
164,10,496.0,339.5,ped
165,10,494.5,345.5,ped
166,10,494.5,346.0,ped
167,10,493.5,352.0,ped
168,10,493.5,352.0,ped
169,10,492.0,358.5,ped
170,10,492.0,358.5,ped
171,10,488.0,365.0,ped
172,10,488.0,365.0,ped
173,10,486.0,372.5,ped
174,10,486.0,372.5,ped
175,10,484.5,379.0,ped
176,10,484.5,379.5,ped
177,10,483.0,386.5,ped
178,10,483.0,386.5,ped
179,10,480.5,394.0,ped
180,10,480.5,394.0,ped
181,10,478.0,401.0,ped
182,10,478.0,401.0,ped
183,10,476.0,411.0,ped
184,10,475.5,411.5,ped
185,10,473.5,417.5,ped
186,10,473.0,418.0,ped
187,10,473.0,418.0,ped
188,10,470.5,427.0,ped
189,10,468.5,436.5,ped
190,10,468.5,436.5,ped
191,10,464.5,446.0,ped
192,10,464.5,446.5,ped
193,10,461.0,456.5,ped
194,10,461.0,457.0,ped
195,10,460.0,469.0,ped
196,10,460.0,469.0,ped
197,10,457.0,478.0,ped
198,10,456.5,479.0,ped
