frame,id,x,y,type
3501,180,25.5,140.0,ped
3502,180,25.5,140.0,ped
3503,180,25.5,140.0,ped
3504,180,25.0,139.0,ped
3505,180,25.5,139.0,ped
3506,180,25.5,139.0,ped
3507,180,25.5,139.0,ped
3508,180,25.5,139.0,ped
3509,180,25.5,139.0,ped
3510,180,25.5,139.0,ped
3512,180,25.5,139.0,ped
3513,180,25.5,139.0,ped
3514,180,25.5,139.0,ped
3515,180,25.5,139.0,ped
3516,180,25.0,139.5,ped
3517,180,25.5,139.5,ped
3518,180,25.5,139.5,ped
3519,180,25.5,139.5,ped
3520,180,25.5,139.0,ped
3521,180,25.0,139.5,ped
3522,180,25.5,139.0,ped
3523,180,25.5,139.0,ped
3524,180,25.0,139.0,ped
3525,180,25.0,139.0,ped
3526,180,25.0,139.0,ped
3527,180,25.0,139.0,ped
3528,180,25.0,139.0,ped
3529,180,25.0,139.0,ped
3530,180,25.0,139.0,ped
3543,180,25.0,139.0,ped
3544,180,25.0,139.0,ped
3545,180,25.0,139.0,ped
3546,180,25.0,139.0,ped
3547,180,25.0,139.0,ped
3548,180,25.5,139.0,ped
3549,180,25.5,139.0,ped
3550,180,25.5,139.0,ped
3551,180,25.5,139.0,ped
3553,180,25.0,139.0,ped
3554,180,25.0,139.0,ped
3555,180,25.0,139.0,ped
3556,180,25.0,139.0,ped
3557,180,25.0,139.0,ped
3558,180,25.0,139.0,ped
3559,180,25.0,139.0,ped
3560,180,25.0,139.0,ped
3561,180,25.0,138.5,ped
3563,180,25.0,139.0,ped
3564,180,25.0,139.0,ped
3565,180,25.0,139.0,ped
3566,180,25.0,139.0,ped
3567,180,25.0,139.0,ped
3568,180,25.0,139.0,ped
3569,180,25.0,139.0,ped
3570,180,25.0,139.0,ped
3571,180,25.0,139.0,ped
3572,180,25.0,139.0,ped
3573,180,25.0,138.5,ped
3581,180,25.0,139.0,ped
3582,180,25.0,139.0,ped
3583,180,25.0,139.0,ped
3584,180,25.0,139.0,ped
3585,180,25.0,139.0,ped
3586,180,25.0,139.0,ped
3587,180,24.5,138.5,ped
3610,180,25.0,139.0,ped
3611,180,25.5,139.5,ped
3612,180,25.5,139.0,ped
3613,180,25.5,139.0,ped
3614,180,25.5,139.0,ped
3615,180,25.5,139.0,ped
3616,180,25.5,139.0,ped
3617,180,25.5,139.0,ped
3618,180,25.5,139.0,ped
3619,180,25.5,139.0,ped
3620,180,25.5,139.0,ped
3621,180,25.5,139.0,ped
3622,180,25.5,139.0,ped
3623,180,25.5,139.0,ped
3624,180,25.5,139.0,ped
3625,180,25.5,139.0,ped
3626,180,25.5,139.0,ped
3627,180,25.5,139.0,ped
3628,180,25.5,139.0,ped
3629,180,25.5,139.0,ped
3630,180,25.5,139.0,ped
3631,180,25.5,139.0,ped
3632,180,25.5,139.0,ped
3633,180,25.5,139.0,ped
3634,180,25.5,139.0,ped
3635,180,25.5,139.0,ped
3636,180,25.5,139.0,ped
3637,180,25.5,139.0,ped
3638,180,25.5,139.0,ped
3639,180,25.5,139.0,ped
3640,180,25.5,139.0,ped
3641,180,25.5,139.0,ped
3642,180,25.5,139.0,ped
3643,180,25.5,139.0,ped
3644,180,25.5,139.0,ped
3645,180,25.5,139.0,ped
3646,180,25.5,139.0,ped
3647,180,25.5,139.0,ped
3648,180,25.5,139.0,ped
3649,180,25.5,139.0,ped
3650,180,25.5,139.0,ped
3651,180,25.5,139.0,ped
3652,180,25.5,139.0,ped
3653,180,25.5,139.0,ped
3654,180,25.5,139.5,ped
3664,180,25.5,139.0,ped
3665,180,25.5,139.0,ped
3666,180,25.5,139.0,ped
3667,180,25.5,139.0,ped
3668,180,25.5,139.0,ped
3669,180,25.5,139.0,ped
3670,180,25.5,139.0,ped
3671,180,25.5,139.0,ped
3672,180,25.0,138.5,ped
3673,180,25.5,138.5,ped
3674,180,25.5,138.5,ped
3675,180,25.5,138.5,ped
3676,180,25.5,138.5,ped
3677,180,25.5,138.5,ped
3678,180,25.5,138.5,ped
3679,180,25.5,138.5,ped
3680,180,25.5,138.5,ped
3681,180,25.5,138.5,ped
3682,180,25.5,138.5,ped
3683,180,25.5,138.5,ped
3684,180,25.5,138.5,ped
3685,180,25.5,138.5,ped
3686,180,25.5,138.5,ped
3687,180,25.5,138.5,ped
3688,180,25.5,138.0,ped
3689,180,25.5,138.0,ped
3690,180,25.0,138.0,ped
3691,180,25.0,138.0,ped
3692,180,25.0,138.0,ped
3693,180,25.0,138.0,ped
3694,180,25.0,138.5,ped
3695,180,25.5,138.5,ped
3696,180,25.0,139.0,ped
3697,180,25.0,139.0,ped
3698,180,25.0,139.0,ped
3699,180,25.0,139.0,ped
3700,180,25.0,139.0,ped
3701,180,25.0,139.0,ped
3702,180,25.0,139.0,ped
3703,180,25.0,139.0,ped
3704,180,25.5,139.5,ped
3716,180,25.5,138.5,ped
3717,180,25.0,138.5,ped
3718,180,25.0,138.5,ped
3719,180,25.0,138.5,ped
3720,180,25.0,138.5,ped
3721,180,25.0,138.5,ped
3722,180,25.0,138.5,ped
3723,180,25.0,138.5,ped
3724,180,25.0,138.5,ped
3725,180,25.0,138.5,ped
3726,180,25.0,138.5,ped
3727,180,25.5,138.5,ped
3737,180,25.0,139.0,ped
3738,180,25.5,139.0,ped
3739,180,25.5,139.0,ped
3740,180,25.5,139.0,ped
3741,180,25.5,139.0,ped
3742,180,25.5,139.0,ped
3743,180,25.5,139.0,ped
3744,180,25.5,139.0,ped
3745,180,25.0,139.0,ped
3746,180,25.0,139.0,ped
3747,180,24.5,139.0,ped
3748,180,24.5,139.0,ped
3749,180,24.5,139.0,ped
3750,180,24.5,139.0,ped
3751,180,25.0,138.5,ped
3752,180,25.0,138.5,ped
3753,180,25.0,139.0,ped
3754,180,25.0,139.0,ped
3755,180,25.5,139.5,ped
