frame,id,x,y,type
1895,77,563.5,85.0,ped
1896,77,562.5,85.5,ped
1897,77,562.5,86.5,ped
1898,77,562.0,87.0,ped
1899,77,562.0,88.0,ped
1900,77,561.5,88.0,ped
1901,77,561.5,88.0,ped
1902,77,561.5,88.0,ped
1903,77,560.5,88.0,ped
1904,77,560.5,88.5,ped
1905,77,560.0,89.0,ped
1906,77,559.5,90.0,ped
1907,77,559.5,91.0,ped
1908,77,559.0,91.0,ped
1909,77,559.0,91.5,ped
1910,77,558.0,92.0,ped
1911,77,558.0,93.0,ped
1912,77,557.5,93.0,ped
1913,77,557.5,94.0,ped
1914,77,556.5,94.0,ped
1915,77,556.5,94.5,ped
1916,77,556.5,94.5,ped
1917,77,556.5,95.0,ped
1918,77,556.5,96.0,ped
1919,77,556.0,96.0,ped
1920,77,556.0,96.0,ped
1921,77,554.5,97.0,ped
1922,77,554.5,97.5,ped
1923,77,553.5,97.5,ped
1924,77,552.5,98.0,ped
1925,77,552.5,99.0,ped
1926,77,552.0,100.0,ped
1927,77,552.0,100.5,ped
1928,77,551.0,101.0,ped
1929,77,551.0,102.0,ped
1930,77,551.0,102.0,ped
1931,77,550.0,102.0,ped
1932,77,550.0,103.0,ped
1933,77,549.5,103.5,ped
1934,77,549.5,104.0,ped
1935,77,548.5,105.0,ped
1936,77,548.5,106.0,ped
1937,77,548.0,106.5,ped
1938,77,548.0,107.0,ped
1939,77,547.0,107.0,ped
1940,77,547.0,108.0,ped
1941,77,546.0,108.0,ped
1942,77,546.5,110.0,ped
1943,77,546.5,111.0,ped
1944,77,545.0,111.5,ped
1945,77,545.0,112.0,ped
1946,77,545.0,112.0,ped
1947,77,543.0,112.5,ped
1948,77,543.0,113.5,ped
1949,77,542.5,113.5,ped
1950,77,542.5,114.0,ped
1951,77,540.5,115.0,ped
1952,77,540.5,116.0,ped
1953,77,539.5,116.5,ped
1954,77,539.5,117.5,ped
1955,77,538.5,117.5,ped
1956,77,538.5,118.0,ped
1957,77,537.0,119.5,ped
1958,77,537.0,120.5,ped
1959,77,535.5,121.5,ped
1960,77,534.5,124.5,ped
1961,77,534.5,125.0,ped
1962,77,534.5,125.0,ped
1963,77,533.5,125.5,ped
1964,77,533.5,126.0,ped
1965,77,532.0,127.0,ped
1966,77,532.0,128.0,ped
1967,77,530.5,129.0,ped
1968,77,530.5,130.0,ped
1969,77,530.0,130.5,ped
1970,77,530.0,131.5,ped
1971,77,528.5,132.5,ped
1972,77,528.5,133.5,ped
1973,77,526.0,135.5,ped
1974,77,526.0,136.5,ped
1975,77,524.5,137.5,ped
1976,77,524.5,138.5,ped
1977,77,523.0,139.0,ped
1978,77,523.0,140.0,ped
1979,77,521.0,141.5,ped
1980,77,521.0,142.0,ped
1981,77,519.5,143.5,ped
1982,77,519.0,144.5,ped
