frame,id,x,y,type
7068,272,932.5,99.0,ped
7069,272,932.5,99.0,ped
7070,272,930.0,96.0,ped
7071,272,930.0,96.0,ped
7072,272,929.0,97.0,ped
7073,272,929.0,97.0,ped
7074,272,930.0,98.5,ped
7075,272,930.0,98.5,ped
7076,272,930.0,99.0,ped
7077,272,930.0,99.5,ped
7078,272,928.5,100.5,ped
7079,272,928.5,101.0,ped
7080,272,928.5,101.0,ped
7081,272,928.5,101.0,ped
7082,272,928.0,101.0,ped
7083,272,928.0,101.0,ped
7084,272,928.5,100.5,ped
7085,272,928.5,100.5,ped
7086,272,928.5,101.0,ped
7087,272,928.5,101.0,ped
7088,272,929.5,101.0,ped
7089,272,929.5,101.0,ped
7090,272,929.5,101.0,ped
7091,272,929.5,101.0,ped
7092,272,929.5,101.0,ped
7093,272,929.5,101.0,ped
7094,272,929.5,101.0,ped
7095,272,929.5,101.0,ped
7096,272,929.5,101.0,ped
7097,272,929.5,101.0,ped
7098,272,929.5,101.0,ped
7099,272,929.5,101.0,ped
7100,272,929.5,101.0,ped
7101,272,929.5,101.0,ped
7102,272,930.0,101.0,ped
7103,272,930.0,101.0,ped
7104,272,930.0,101.0,ped
7105,272,930.0,101.0,ped
7106,272,930.0,101.0,ped
7107,272,930.0,101.0,ped
7108,272,930.0,101.0,ped
7109,272,930.0,101.0,ped
7110,272,930.0,101.0,ped
7111,272,930.0,101.0,ped
7112,272,930.0,101.0,ped
7113,272,930.0,101.0,ped
7114,272,930.0,101.0,ped
7115,272,930.0,101.5,ped
7116,272,930.0,101.5,ped
7117,272,930.0,101.5,ped
7118,272,930.0,101.5,ped
7119,272,930.0,101.5,ped
7120,272,930.0,101.5,ped
7121,272,930.0,101.5,ped
7122,272,930.0,102.0,ped
7123,272,930.0,102.0,ped
7124,272,930.0,101.5,ped
7125,272,930.0,101.5,ped
7126,272,930.0,101.5,ped
7127,272,930.0,101.5,ped
7128,272,930.0,101.5,ped
7129,272,930.0,101.5,ped
7130,272,930.0,101.5,ped
7131,272,930.0,101.5,ped
7132,272,929.5,101.5,ped
7133,272,929.5,101.5,ped
7134,272,929.5,101.5,ped
7135,272,929.5,101.5,ped
7136,272,929.5,101.5,ped
7137,272,929.5,101.5,ped
7138,272,929.5,101.5,ped
7139,272,929.5,101.5,ped
7140,272,929.5,102.0,ped
7141,272,929.5,102.0,ped
7142,272,929.5,102.0,ped
7143,272,929.5,102.0,ped
7144,272,929.5,102.0,ped
7145,272,929.5,102.0,ped
7146,272,929.5,102.0,ped
7147,272,929.5,102.0,ped
7148,272,929.5,102.0,ped
7149,272,929.5,102.0,ped
7150,272,929.5,102.0,ped
7151,272,929.5,102.0,ped
7152,272,929.5,102.0,ped
7153,272,929.5,102.0,ped
7154,272,929.5,102.0,ped
7155,272,929.5,102.0,ped
7156,272,929.5,102.0,ped
7157,272,929.5,102.0,ped
7158,272,929.5,102.0,ped
7159,272,929.5,101.5,ped
7160,272,929.5,101.5,ped
7161,272,929.5,101.5,ped
7162,272,929.5,101.5,ped
7163,272,929.5,101.0,ped
7164,272,929.5,101.0,ped
7165,272,929.5,101.0,ped
7166,272,929.5,101.0,ped
7167,272,929.5,101.0,ped
7168,272,929.5,101.0,ped
7169,272,929.0,100.5,ped
7170,272,929.0,100.5,ped
7171,272,929.0,100.5,ped
7172,272,928.5,100.5,ped
7173,272,929.0,101.0,ped
7174,272,928.5,101.0,ped
7175,272,929.0,101.0,ped
7176,272,929.0,101.0,ped
7177,272,929.0,101.0,ped
7178,272,929.0,101.0,ped
7179,272,929.5,101.0,ped
7180,272,929.5,101.0,ped
7181,272,929.5,101.0,ped
7182,272,929.5,101.0,ped
7183,272,929.5,100.5,ped
7184,272,929.5,100.0,ped
7185,272,929.5,100.0,ped
7186,272,929.5,100.0,ped
7187,272,929.0,99.5,ped
7188,272,929.0,99.5,ped
7189,272,929.5,99.0,ped
7190,272,929.5,99.0,ped
7191,272,929.5,98.0,ped
7192,272,929.5,98.0,ped
7193,272,930.0,97.5,ped
7194,272,930.0,97.0,ped
7195,272,930.5,97.5,ped
7196,272,930.5,97.5,ped
7197,272,930.5,97.0,ped
7198,272,930.5,97.0,ped
7199,272,931.0,96.5,ped
7200,272,930.5,96.5,ped
7201,272,930.0,96.5,ped
7202,272,930.0,96.5,ped
7203,272,930.5,95.5,ped
7204,272,930.5,95.5,ped
7205,272,930.5,95.5,ped
7206,272,931.5,96.0,ped
7207,272,932.0,95.5,ped
7221,272,931.0,99.5,ped
7222,272,931.0,99.5,ped
7223,272,929.5,99.5,ped
7224,272,929.5,99.5,ped
7225,272,929.5,99.5,ped
7226,272,928.0,99.5,ped
7227,272,928.0,99.5,ped
7228,272,928.0,99.0,ped
7229,272,928.0,99.0,ped
7230,272,927.5,99.0,ped
7231,272,928.0,99.0,ped
7232,272,928.5,98.5,ped
7233,272,927.0,99.0,ped
7234,272,927.0,99.0,ped
7235,272,929.5,99.0,ped
7236,272,929.5,99.0,ped
7237,272,929.0,99.0,ped
7238,272,929.0,99.0,ped
7239,272,929.5,99.5,ped
7240,272,929.5,99.5,ped
7241,272,929.5,99.5,ped
7242,272,929.5,99.5,ped
7243,272,929.5,99.5,ped
7244,272,929.5,99.5,ped
7245,272,929.5,99.5,ped
7246,272,929.5,99.5,ped
7247,272,929.5,99.5,ped
7248,272,930.0,100.0,ped
7249,272,929.5,100.0,ped
7250,272,929.5,100.0,ped
7251,272,929.5,100.5,ped
7252,272,929.5,100.5,ped
7253,272,929.0,100.5,ped
7254,272,929.0,100.5,ped
7255,272,929.0,100.5,ped
7256,272,929.0,101.0,ped
7257,272,929.0,101.5,ped
7258,272,929.5,101.5,ped
7259,272,929.5,102.0,ped
7260,272,929.5,101.5,ped
