frame,id,x,y,type
644,60,1254.5,637.0,ped
645,60,1254.0,636.5,ped
646,60,1249.5,634.5,ped
647,60,1249.5,634.5,ped
648,60,1246.0,625.0,ped
649,60,1245.5,624.5,ped
650,60,1242.0,621.0,ped
651,60,1241.5,620.5,ped
652,60,1237.5,617.0,ped
653,60,1235.0,606.5,ped
654,60,1234.5,606.5,ped
655,60,1234.5,606.5,ped
656,60,1230.5,597.0,ped
657,60,1230.0,596.5,ped
658,60,1226.5,588.5,ped
659,60,1226.0,588.0,ped
660,60,1223.0,578.5,ped
661,60,1222.5,578.0,ped
662,60,1218.0,573.5,ped
663,60,1218.0,573.5,ped
664,60,1214.5,570.5,ped
665,60,1214.0,570.0,ped
666,60,1210.5,565.5,ped
667,60,1210.0,565.0,ped
668,60,1207.5,560.0,ped
669,60,1207.0,559.5,ped
670,60,1207.0,559.5,ped
671,60,1204.5,554.0,ped
672,60,1200.5,548.5,ped
673,60,1200.0,548.0,ped
674,60,1197.0,544.0,ped
675,60,1196.5,543.5,ped
676,60,1194.0,539.0,ped
677,60,1194.0,538.5,ped
678,60,1190.5,524.0,ped
679,60,1190.5,523.5,ped
680,60,1187.5,514.5,ped
681,60,1187.5,514.0,ped
682,60,1184.5,504.5,ped
683,60,1184.5,503.5,ped
684,60,1183.0,494.0,ped
685,60,1182.5,493.5,ped
686,60,1182.5,493.5,ped
687,60,1179.0,484.5,ped
688,60,1179.0,484.0,ped
689,60,1176.0,476.5,ped
690,60,1173.0,465.5,ped
691,60,1173.0,464.5,ped
692,60,1170.5,453.0,ped
693,60,1171.0,452.0,ped
694,60,1168.0,441.5,ped
695,60,1168.5,441.0,ped
696,60,1166.0,433.0,ped
697,60,1166.0,432.0,ped
698,60,1163.0,423.5,ped
699,60,1163.5,422.5,ped
700,60,1163.5,422.5,ped
701,60,1160.0,413.5,ped
702,60,1160.5,413.0,ped
703,60,1157.0,403.5,ped
704,60,1157.5,402.5,ped
705,60,1155.0,397.0,ped
706,60,1155.5,396.0,ped
707,60,1152.0,388.5,ped
708,60,1150.5,381.5,ped
709,60,1150.5,380.5,ped
710,60,1149.0,373.0,ped
711,60,1149.5,372.5,ped
712,60,1146.0,365.0,ped
713,60,1146.0,364.5,ped
714,60,1140.0,358.0,ped
715,60,1139.5,357.0,ped
716,60,1139.5,357.0,ped
717,60,1132.5,350.5,ped
718,60,1132.5,349.5,ped
719,60,1125.0,345.0,ped
720,60,1125.0,344.5,ped
721,60,1119.0,336.5,ped
722,60,1119.0,336.5,ped
723,60,1113.0,331.0,ped
724,60,1108.5,326.0,ped
725,60,1108.5,325.5,ped
726,60,1103.5,321.0,ped
727,60,1103.5,320.0,ped
728,60,1098.5,313.0,ped
729,60,1098.5,312.0,ped
730,60,1091.0,305.5,ped
731,60,1091.0,305.0,ped
732,60,1091.0,305.0,ped
733,60,1087.5,301.0,ped
734,60,1087.0,300.0,ped
735,60,1080.5,295.5,ped
736,60,1080.5,295.0,ped
737,60,1075.5,290.5,ped
738,60,1075.5,290.0,ped
739,60,1070.5,286.5,ped
740,60,1070.5,285.5,ped
741,60,1065.5,281.5,ped
742,60,1061.5,277.0,ped
743,60,1061.5,276.0,ped
744,60,1056.0,272.0,ped
745,60,1056.0,271.5,ped
746,60,1056.0,271.5,ped
747,60,1051.5,269.5,ped
748,60,1051.5,269.0,ped
749,60,1047.0,265.0,ped
750,60,1047.0,264.5,ped
751,60,1042.5,260.0,ped
752,60,1042.5,259.0,ped
753,60,1038.0,256.0,ped
754,60,1038.0,255.0,ped
755,60,1033.0,251.5,ped
756,60,1033.0,250.5,ped
757,60,1030.0,248.0,ped
758,60,1030.0,246.5,ped
759,60,1026.5,244.0,ped
760,60,1027.0,243.0,ped
761,60,1022.0,239.5,ped
