frame,id,x,y,type
427,53,1245.0,656.5,ped
429,53,1244.5,656.0,ped
430,53,1242.0,650.5,ped
433,53,1237.0,645.0,ped
434,53,1234.5,640.5,ped
437,53,1230.5,634.0,ped
438,53,1226.0,629.0,ped
440,53,1223.0,624.0,ped
441,53,1220.0,619.0,ped
442,53,1219.5,618.5,ped
443,53,1219.5,618.5,ped
444,53,1217.0,613.0,ped
445,53,1216.5,613.0,ped
446,53,1213.5,609.0,ped
447,53,1213.0,608.5,ped
448,53,1209.0,604.5,ped
449,53,1208.5,604.0,ped
451,53,1206.0,599.0,ped
452,53,1203.5,590.0,ped
453,53,1203.5,590.0,ped
454,53,1200.0,581.5,ped
455,53,1200.0,581.0,ped
456,53,1197.0,570.5,ped
457,53,1193.0,560.0,ped
458,53,1193.0,559.0,ped
459,53,1193.0,559.0,ped
460,53,1190.5,550.5,ped
461,53,1191.0,550.0,ped
462,53,1188.5,541.0,ped
463,53,1188.5,540.0,ped
464,53,1185.5,528.5,ped
465,53,1185.5,528.0,ped
466,53,1183.0,520.0,ped
467,53,1183.0,519.5,ped
468,53,1179.5,511.5,ped
469,53,1180.0,511.0,ped
470,53,1175.5,500.0,ped
471,53,1176.0,500.0,ped
472,53,1176.0,500.0,ped
475,53,1171.5,482.5,ped
476,53,1165.0,476.0,ped
477,53,1165.0,476.0,ped
479,53,1159.0,467.5,ped
480,53,1153.0,459.5,ped
481,53,1153.0,459.5,ped
482,53,1146.0,450.5,ped
483,53,1146.0,450.5,ped
484,53,1141.0,444.0,ped
485,53,1140.5,443.5,ped
486,53,1133.5,437.0,ped
487,53,1133.5,437.0,ped
488,53,1129.0,429.0,ped
489,53,1129.0,429.0,ped
490,53,1129.0,429.0,ped
491,53,1123.0,422.0,ped
493,53,1117.5,415.0,ped
494,53,1112.5,409.5,ped
495,53,1112.5,409.0,ped
496,53,1107.5,401.5,ped
497,53,1107.5,401.5,ped
498,53,1102.0,395.0,ped
499,53,1102.0,395.0,ped
500,53,1096.5,389.5,ped
501,53,1096.5,389.0,ped
502,53,1096.5,389.0,ped
503,53,1092.5,383.0,ped
504,53,1092.5,383.0,ped
505,53,1085.5,376.5,ped
506,53,1085.5,376.5,ped
507,53,1082.0,371.5,ped
508,53,1081.5,371.0,ped
509,53,1077.5,366.0,ped
510,53,1071.5,360.5,ped
511,53,1071.5,360.5,ped
512,53,1066.5,355.0,ped
513,53,1066.5,354.5,ped
514,53,1062.5,349.0,ped
515,53,1062.5,349.0,ped
516,53,1057.0,344.0,ped
