frame,id,x,y,type
269,24,612.5,81.0,ped
272,24,611.0,81.0,ped
273,24,611.0,81.0,ped
274,24,611.0,81.0,ped
275,24,611.0,81.0,ped
276,24,610.5,81.5,ped
277,24,610.5,82.0,ped
278,24,610.5,82.0,ped
279,24,610.0,82.5,ped
280,24,609.5,83.0,ped
281,24,609.5,83.0,ped
282,24,609.5,83.5,ped
283,24,609.5,84.5,ped
284,24,609.0,84.5,ped
285,24,609.0,84.5,ped
286,24,608.5,85.0,ped
287,24,608.5,86.0,ped
288,24,608.5,86.0,ped
289,24,608.5,86.0,ped
290,24,608.0,86.5,ped
291,24,608.0,87.5,ped
292,24,608.0,87.5,ped
293,24,607.0,87.5,ped
294,24,607.0,88.5,ped
295,24,606.5,88.5,ped
296,24,606.0,89.0,ped
297,24,606.0,89.0,ped
298,24,605.5,89.5,ped
299,24,605.5,90.0,ped
300,24,605.0,90.0,ped
301,24,605.0,90.0,ped
302,24,605.0,90.5,ped
303,24,605.0,90.5,ped
304,24,604.5,91.0,ped
305,24,604.5,91.5,ped
306,24,604.5,92.0,ped
307,24,604.5,92.0,ped
308,24,604.5,92.0,ped
309,24,603.5,92.5,ped
310,24,603.5,93.0,ped
311,24,603.5,93.5,ped
312,24,603.5,94.0,ped
313,24,603.0,94.0,ped
314,24,602.0,94.5,ped
315,24,602.0,94.5,ped
316,24,602.0,95.0,ped
317,24,602.0,95.5,ped
318,24,601.0,97.0,ped
319,24,601.0,97.5,ped
320,24,600.0,97.5,ped
321,24,600.0,98.0,ped
322,24,600.0,98.0,ped
323,24,600.0,98.5,ped
324,24,600.0,98.5,ped
325,24,599.5,99.0,ped
326,24,599.5,99.5,ped
327,24,598.5,100.0,ped
328,24,598.5,100.5,ped
329,24,598.0,101.5,ped
330,24,598.0,102.0,ped
331,24,598.0,102.0,ped
332,24,597.0,102.5,ped
333,24,597.0,103.5,ped
334,24,596.5,104.5,ped
335,24,596.5,105.0,ped
336,24,596.0,105.0,ped
337,24,596.0,105.0,ped
338,24,596.0,105.0,ped
339,24,595.5,105.5,ped
340,24,595.5,106.0,ped
341,24,595.0,107.0,ped
342,24,595.0,107.5,ped
343,24,594.0,107.5,ped
344,24,593.5,108.5,ped
345,24,593.5,109.5,ped
346,24,592.0,110.5,ped
347,24,592.0,111.0,ped
348,24,592.0,111.0,ped
349,24,592.5,111.5,ped
350,24,592.5,111.5,ped
351,24,591.5,112.5,ped
352,24,591.5,112.5,ped
353,24,590.5,113.5,ped
354,24,590.5,113.5,ped
355,24,589.5,115.0,ped
356,24,589.5,115.5,ped
357,24,588.5,116.0,ped
358,24,588.5,116.0,ped
359,24,588.0,117.5,ped
360,24,588.0,117.5,ped
361,24,587.0,119.0,ped
362,24,587.0,119.5,ped
363,24,587.0,119.5,ped
364,24,587.0,120.0,ped
365,24,585.5,121.0,ped
366,24,585.5,121.5,ped
367,24,584.5,122.5,ped
368,24,584.5,122.5,ped
369,24,584.0,124.0,ped
370,24,584.0,124.0,ped
371,24,583.0,124.5,ped
372,24,583.0,124.5,ped
373,24,582.0,126.0,ped
374,24,582.0,126.0,ped
375,24,581.0,128.5,ped
376,24,581.0,129.0,ped
377,24,580.5,129.5,ped
378,24,580.5,130.0,ped
379,24,579.5,131.0,ped
380,24,579.5,131.0,ped
381,24,578.0,132.0,ped
382,24,578.0,132.5,ped
383,24,577.5,133.5,ped
384,24,577.5,134.0,ped
385,24,577.5,135.0,ped
386,24,577.5,135.0,ped
387,24,576.0,136.5,ped
388,24,576.0,137.0,ped
389,24,575.0,138.5,ped
390,24,575.0,139.0,ped
391,24,574.0,140.5,ped
392,24,574.0,141.0,ped
393,24,572.5,142.0,ped
394,24,572.5,142.5,ped
395,24,572.5,142.5,ped
396,24,571.5,144.0,ped
397,24,570.0,146.0,ped
398,24,570.0,147.0,ped
399,24,569.0,148.5,ped
400,24,569.0,149.0,ped
401,24,568.0,150.0,ped
402,24,568.0,150.5,ped
403,24,566.5,151.5,ped
404,24,566.5,152.5,ped
405,24,566.0,154.0,ped
406,24,566.0,154.0,ped
407,24,564.5,156.0,ped
408,24,564.5,156.0,ped
409,24,564.5,156.0,ped
410,24,563.5,158.0,ped
411,24,563.5,158.5,ped
412,24,562.5,160.5,ped
413,24,562.5,160.5,ped
414,24,561.5,162.0,ped
415,24,561.5,163.0,ped
416,24,559.5,164.5,ped
417,24,559.5,165.5,ped
418,24,560.0,167.0,ped
419,24,560.0,168.0,ped
420,24,558.5,170.0,ped
421,24,556.5,173.0,ped
422,24,556.5,173.5,ped
423,24,556.0,175.0,ped
424,24,556.0,176.0,ped
425,24,554.5,177.5,ped
426,24,554.5,178.0,ped
