frame,id,x,y,type
2743,149,1261.0,620.0,ped
2744,149,1256.5,620.0,ped
2745,149,1256.0,620.0,ped
2746,149,1250.5,610.0,ped
2747,149,1250.0,610.0,ped
2748,149,1250.0,610.0,ped
2749,149,1246.5,605.0,ped
2750,149,1246.0,605.0,ped
2751,149,1243.0,599.0,ped
2752,149,1242.5,599.0,ped
2753,149,1239.0,593.5,ped
2754,149,1238.5,593.0,ped
2755,149,1234.0,587.0,ped
2756,149,1233.5,587.0,ped
2757,149,1230.0,582.5,ped
2758,149,1230.0,582.5,ped
2759,149,1225.0,569.0,ped
2760,149,1221.5,544.5,ped
2761,149,1221.5,544.0,ped
2762,149,1221.5,544.0,ped
2763,149,1217.5,531.5,ped
2764,149,1218.0,531.5,ped
2765,149,1214.0,525.5,ped
2766,149,1213.5,525.0,ped
2767,149,1209.0,517.5,ped
2768,149,1209.0,517.0,ped
2769,149,1205.5,503.0,ped
2770,149,1206.0,502.5,ped
2771,149,1201.5,490.5,ped
2772,149,1202.0,490.0,ped
2773,149,1198.0,478.5,ped
2774,149,1198.5,478.5,ped
2775,149,1195.0,468.0,ped
2776,149,1195.0,467.5,ped
2777,149,1191.5,457.5,ped
2778,149,1192.0,457.5,ped
2779,149,1187.5,447.5,ped
2780,149,1187.5,447.0,ped
2781,149,1184.5,438.0,ped
2782,149,1185.0,437.5,ped
2783,149,1181.5,425.5,ped
2784,149,1182.0,425.5,ped
2785,149,1177.0,418.5,ped
2786,149,1177.0,418.5,ped
2787,149,1169.5,409.0,ped
2788,149,1169.5,409.0,ped
2789,149,1161.0,401.0,ped
2790,149,1161.0,400.5,ped
2791,149,1154.0,392.0,ped
2792,149,1154.0,392.0,ped
2793,149,1147.0,384.5,ped
2794,149,1147.0,384.5,ped
2795,149,1140.0,376.5,ped
2796,149,1140.0,376.5,ped
2797,149,1140.0,376.5,ped
2798,149,1133.0,369.0,ped
2799,149,1133.0,368.5,ped
2800,149,1126.0,362.0,ped
2801,149,1126.0,362.0,ped
2802,149,1119.5,354.0,ped
2803,149,1119.5,354.0,ped
2804,149,1112.5,345.5,ped
2805,149,1107.0,339.0,ped
