frame,id,x,y,type
1407,97,24.5,139.0,ped
1408,97,25.0,139.0,ped
1410,97,24.0,139.0,ped
1412,97,24.5,139.0,ped
1413,97,24.5,139.0,ped
1416,97,24.5,139.0,ped
1417,97,24.5,139.0,ped
1418,97,25.0,139.0,ped
1419,97,25.5,139.0,ped
1420,97,25.0,138.5,ped
1421,97,25.0,138.5,ped
1422,97,24.5,138.5,ped
1423,97,24.5,138.5,ped
1424,97,24.5,138.5,ped
1425,97,25.0,138.5,ped
1426,97,25.5,138.5,ped
1427,97,25.5,138.5,ped
1428,97,25.5,138.5,ped
1429,97,25.5,138.5,ped
1430,97,25.5,138.5,ped
1431,97,25.5,138.5,ped
1432,97,25.5,138.5,ped
1433,97,25.5,138.5,ped
1434,97,25.0,139.0,ped
1435,97,25.5,139.0,ped
1436,97,25.5,139.0,ped
1437,97,25.5,139.0,ped
1438,97,25.5,139.0,ped
1439,97,25.5,139.0,ped
1441,97,25.5,139.0,ped
1442,97,25.5,139.0,ped
1443,97,25.5,139.5,ped
1444,97,25.5,139.5,ped
1445,97,25.0,139.5,ped
1446,97,25.0,139.5,ped
1447,97,25.0,139.5,ped
1448,97,25.0,139.5,ped
1449,97,25.0,139.5,ped
1450,97,25.0,139.0,ped
1451,97,25.5,139.0,ped
1452,97,25.5,139.0,ped
1453,97,25.5,139.0,ped
1454,97,25.5,139.5,ped
1455,97,25.0,139.0,ped
1457,97,25.0,140.0,ped
1458,97,25.0,139.0,ped
1459,97,25.5,139.0,ped
1460,97,25.5,139.0,ped
1461,97,25.5,139.0,ped
1462,97,25.5,139.5,ped
1463,97,25.0,140.0,ped
1464,97,25.0,139.5,ped
1465,97,25.0,139.5,ped
1466,97,25.0,139.5,ped
1467,97,25.0,139.5,ped
1468,97,25.0,139.5,ped
1469,97,25.0,139.5,ped
1470,97,25.0,139.5,ped
1471,97,25.0,139.5,ped
1472,97,25.0,139.5,ped
1473,97,25.0,139.5,ped
1475,97,25.0,139.5,ped
1476,97,25.0,139.5,ped
1477,97,25.0,139.5,ped
1478,97,25.0,139.0,ped
1479,97,25.5,139.5,ped
1480,97,25.0,139.0,ped
1481,97,25.5,139.0,ped
1482,97,25.5,139.0,ped
1483,97,25.5,139.0,ped
1484,97,25.5,139.5,ped
1485,97,25.5,139.5,ped
1486,97,25.0,139.5,ped
1487,97,25.0,139.5,ped
1488,97,25.0,139.0,ped
1489,97,25.5,138.5,ped
1490,97,25.5,139.0,ped
1491,97,25.5,139.0,ped
1492,97,25.5,139.0,ped
1493,97,25.5,139.0,ped
1494,97,25.5,139.0,ped
1495,97,25.5,139.0,ped
1496,97,25.5,139.0,ped
1497,97,25.5,139.0,ped
1498,97,25.5,139.0,ped
1499,97,25.5,139.0,ped
1500,97,25.5,139.0,ped
1501,97,25.5,139.0,ped
1502,97,25.5,139.0,ped
1503,97,25.5,139.0,ped
1504,97,25.5,139.0,ped
1505,97,25.5,139.0,ped
1506,97,25.5,139.0,ped
1507,97,25.5,139.0,ped
1508,97,25.5,139.0,ped
1509,97,25.5,139.0,ped
1510,97,25.5,139.0,ped
1511,97,25.5,139.0,ped
1512,97,25.5,139.0,ped
1513,97,25.5,139.0,ped
1514,97,25.5,139.0,ped
1515,97,25.5,139.0,ped
1516,97,25.0,139.0,ped
