frame,id,x,y,type
1184,82,599.0,82.0,ped
1185,82,599.0,82.0,ped
1186,82,598.0,83.0,ped
1187,82,598.0,83.5,ped
1188,82,597.0,84.0,ped
1189,82,595.5,85.5,ped
1190,82,595.5,86.0,ped
1191,82,594.5,87.0,ped
1192,82,594.5,87.5,ped
1193,82,593.0,88.5,ped
1194,82,593.0,89.5,ped
1195,82,592.0,90.5,ped
1196,82,592.0,91.0,ped
1197,82,590.5,92.0,ped
1198,82,590.5,92.5,ped
1199,82,590.5,92.5,ped
1200,82,588.0,93.5,ped
1201,82,587.5,95.0,ped
1202,82,587.5,95.0,ped
1203,82,587.5,95.0,ped
1204,82,585.5,96.5,ped
1205,82,585.5,96.5,ped
1206,82,583.5,98.0,ped
1207,82,583.5,99.0,ped
1208,82,582.5,100.5,ped
1209,82,580.5,102.5,ped
1210,82,580.5,103.0,ped
1211,82,578.5,104.0,ped
1212,82,578.5,105.0,ped
1213,82,576.5,106.5,ped
1214,82,576.5,106.5,ped
1215,82,575.0,108.5,ped
1216,82,575.0,109.5,ped
1217,82,573.0,110.5,ped
1218,82,573.0,110.5,ped
1219,82,573.0,110.5,ped
1220,82,571.0,112.5,ped
1221,82,571.0,113.5,ped
1222,82,568.5,115.0,ped
1223,82,568.5,116.0,ped
1224,82,566.5,117.0,ped
1225,82,566.5,117.0,ped
1226,82,564.5,119.5,ped
1227,82,562.5,122.0,ped
1228,82,562.5,122.5,ped
1229,82,560.5,124.5,ped
1230,82,560.5,124.5,ped
1231,82,557.5,126.5,ped
1232,82,557.5,127.0,ped
1233,82,555.0,130.0,ped
1234,82,555.0,130.0,ped
1235,82,555.0,130.0,ped
1236,82,553.0,133.5,ped
1237,82,553.0,134.0,ped
1238,82,549.5,136.5,ped
1239,82,549.5,137.0,ped
1240,82,546.5,139.5,ped
1241,82,546.5,140.5,ped
1242,82,544.5,143.0,ped
1243,82,544.5,143.5,ped
1244,82,541.0,147.0,ped
1245,82,538.0,150.0,ped
1246,82,538.0,151.0,ped
1247,82,536.0,153.5,ped
1248,82,536.0,153.5,ped
1249,82,536.0,153.5,ped
1250,82,531.0,157.5,ped
1251,82,531.0,157.5,ped
1252,82,528.0,161.5,ped
1253,82,528.0,162.5,ped
1254,82,525.0,165.0,ped
1255,82,525.0,165.0,ped
1256,82,522.0,169.0,ped
1257,82,521.5,169.5,ped
1258,82,518.0,173.5,ped
1259,82,518.0,173.5,ped
1260,82,514.0,179.0,ped
1261,82,514.0,179.0,ped
1262,82,514.0,179.0,ped
1263,82,509.5,183.5,ped
1264,82,506.5,188.0,ped
1265,82,506.0,188.5,ped
1266,82,501.5,193.0,ped
1267,82,501.5,193.5,ped
1268,82,497.5,198.5,ped
1269,82,497.5,198.5,ped
1270,82,493.0,204.5,ped
1271,82,493.0,204.5,ped
1272,82,488.0,210.5,ped
1273,82,488.0,211.0,ped
1274,82,483.0,217.0,ped
1275,82,483.0,218.0,ped
1276,82,478.0,223.0,ped
1277,82,478.0,223.0,ped
1278,82,478.0,223.0,ped
1279,82,472.5,229.0,ped
1280,82,472.5,229.5,ped
1281,82,468.0,238.5,ped
1282,82,461.5,245.0,ped
1283,82,461.5,245.0,ped
1284,82,456.0,254.0,ped
1285,82,456.0,254.5,ped
1286,82,449.5,262.0,ped
1287,82,449.5,262.5,ped
1288,82,442.5,271.5,ped
1289,82,442.5,271.5,ped
1290,82,435.5,280.0,ped
1291,82,435.5,280.0,ped
1292,82,429.0,288.5,ped
1293,82,429.0,289.0,ped
1294,82,421.5,303.0,ped
1295,82,421.5,304.0,ped
1296,82,421.5,304.0,ped
1297,82,413.5,313.5,ped
1298,82,413.0,313.5,ped
1299,82,405.0,326.5,ped
1300,82,396.5,340.5,ped
1301,82,396.5,341.0,ped
1302,82,386.5,355.5,ped
1303,82,386.5,355.5,ped
1304,82,378.5,371.0,ped
1305,82,378.5,371.0,ped
1306,82,367.5,388.5,ped
1307,82,367.5,388.5,ped
1308,82,357.0,404.0,ped
1309,82,357.0,404.0,ped
1310,82,357.0,404.0,ped
1311,82,345.5,423.0,ped
1312,82,345.5,423.0,ped
1313,82,333.0,443.0,ped
1314,82,332.5,443.0,ped
1315,82,321.5,465.0,ped
1316,82,321.0,465.5,ped
1317,82,307.0,488.5,ped
1318,82,294.0,514.5,ped
1319,82,293.5,515.0,ped
1320,82,279.5,545.0,ped
1321,82,278.5,546.0,ped
1322,82,262.0,560.5,ped
1323,82,261.0,561.0,ped
1324,82,261.0,561.0,ped
1325,82,247.5,569.0,ped
1326,82,246.5,569.5,ped
1327,82,232.5,580.5,ped
1328,82,232.0,581.0,ped
1329,82,222.5,594.0,ped
1330,82,222.0,594.5,ped
1331,82,204.5,605.5,ped
1332,82,203.5,605.5,ped
1333,82,198.0,620.5,ped
1334,82,198.0,620.5,ped
1335,82,190.0,637.0,ped
1336,82,182.5,653.5,ped
1337,82,182.0,653.5,ped
1338,82,171.0,669.5,ped
1339,82,171.0,670.0,ped
1340,82,171.0,670.0,ped
1341,82,162.5,690.0,ped
1342,82,162.0,690.5,ped
1343,82,158.5,698.0,ped
