frame,id,x,y,type
3,22,26.0,139.5,ped
4,22,26.0,139.5,ped
5,22,26.0,139.5,ped
6,22,26.0,139.5,ped
7,22,26.0,139.5,ped
8,22,26.0,139.5,ped
9,22,26.0,139.5,ped
10,22,26.0,139.5,ped
11,22,26.0,139.5,ped
12,22,26.0,139.5,ped
13,22,26.0,139.5,ped
14,22,26.0,139.5,ped
15,22,26.0,139.5,ped
16,22,26.0,139.5,ped
17,22,26.0,139.5,ped
18,22,26.0,139.5,ped
19,22,26.0,139.5,ped
20,22,26.0,139.5,ped
21,22,26.0,139.5,ped
22,22,25.5,139.5,ped
23,22,25.5,139.5,ped
24,22,25.5,139.5,ped
25,22,25.5,139.5,ped
26,22,25.5,139.5,ped
29,22,26.0,139.5,ped
30,22,26.0,139.5,ped
31,22,25.5,139.5,ped
32,22,25.5,139.5,ped
33,22,25.0,139.5,ped
34,22,25.0,139.5,ped
35,22,25.0,139.5,ped
36,22,25.0,139.5,ped
37,22,25.5,139.5,ped
38,22,25.5,139.5,ped
39,22,25.5,139.5,ped
40,22,26.0,138.5,ped
41,22,26.0,138.0,ped
42,22,26.0,138.5,ped
43,22,26.0,138.5,ped
44,22,25.5,138.5,ped
45,22,25.5,138.5,ped
46,22,25.0,138.5,ped
47,22,25.0,138.5,ped
48,22,25.0,138.5,ped
49,22,25.0,138.5,ped
50,22,25.0,138.5,ped
51,22,25.0,138.5,ped
52,22,25.5,139.0,ped
53,22,25.5,139.0,ped
54,22,26.0,139.5,ped
56,22,26.0,139.0,ped
57,22,26.0,139.0,ped
58,22,26.0,139.0,ped
59,22,26.0,139.0,ped
60,22,26.0,139.0,ped
61,22,26.0,138.5,ped
62,22,26.0,138.5,ped
63,22,26.0,138.5,ped
64,22,26.0,138.5,ped
66,22,25.5,139.0,ped
67,22,26.0,139.5,ped
68,22,26.0,139.0,ped
69,22,26.0,139.0,ped
70,22,26.0,138.5,ped
71,22,25.5,139.0,ped
72,22,25.5,139.0,ped
81,22,25.5,139.0,ped
82,22,25.0,139.0,ped
83,22,25.0,139.0,ped
84,22,25.5,138.5,ped
85,22,25.0,138.5,ped
86,22,25.0,138.5,ped
87,22,25.0,138.5,ped
88,22,25.0,139.0,ped
89,22,25.0,139.0,ped
90,22,25.0,139.0,ped
91,22,25.0,139.0,ped
92,22,25.5,139.0,ped
93,22,25.5,139.0,ped
94,22,26.0,139.0,ped
95,22,26.0,139.0,ped
96,22,26.0,139.0,ped
97,22,26.0,139.0,ped
98,22,26.0,139.0,ped
99,22,26.0,139.0,ped
100,22,26.0,139.0,ped
101,22,26.0,139.0,ped
102,22,26.0,139.0,ped
103,22,26.0,139.0,ped
104,22,25.5,139.0,ped
105,22,25.5,139.0,ped
106,22,25.5,139.0,ped
107,22,25.5,139.0,ped
108,22,26.0,138.5,ped
109,22,26.0,138.5,ped
110,22,25.5,138.5,ped
111,22,25.5,139.0,ped
112,22,26.0,138.5,ped
113,22,25.5,139.0,ped
114,22,25.5,139.0,ped
115,22,26.0,139.0,ped
116,22,26.0,139.0,ped
117,22,26.0,139.0,ped
118,22,26.0,139.0,ped
119,22,26.0,139.0,ped
120,22,26.0,139.0,ped
121,22,26.0,139.0,ped
122,22,26.0,139.0,ped
123,22,26.0,139.0,ped
124,22,26.0,139.0,ped
125,22,26.0,139.0,ped
126,22,26.0,139.0,ped
127,22,26.0,139.0,ped
128,22,26.0,139.0,ped
129,22,26.0,139.0,ped
130,22,26.0,139.0,ped
131,22,26.0,139.0,ped
132,22,26.0,139.0,ped
133,22,26.0,139.0,ped
134,22,26.0,139.0,ped
135,22,26.0,139.0,ped
136,22,26.0,139.0,ped
137,22,26.0,139.0,ped
138,22,26.0,139.0,ped
139,22,26.0,139.0,ped
140,22,26.0,139.0,ped
141,22,26.0,139.0,ped
142,22,26.0,139.0,ped
143,22,26.0,139.0,ped
144,22,26.0,139.0,ped
145,22,25.5,139.0,ped
146,22,25.5,139.0,ped
147,22,25.0,139.0,ped
148,22,25.0,139.0,ped
149,22,25.0,139.0,ped
150,22,25.0,139.0,ped
151,22,25.0,139.0,ped
152,22,25.5,139.0,ped
153,22,25.5,139.0,ped
154,22,25.5,139.0,ped
155,22,26.0,139.0,ped
156,22,26.0,139.0,ped
157,22,26.0,139.0,ped
158,22,26.0,139.0,ped
159,22,26.0,139.0,ped
160,22,26.0,139.0,ped
161,22,26.0,139.0,ped
162,22,26.0,139.0,ped
163,22,26.0,139.0,ped
164,22,26.0,139.0,ped
165,22,26.0,139.0,ped
166,22,26.0,139.0,ped
167,22,26.0,139.0,ped
168,22,26.0,139.0,ped
169,22,26.0,139.0,ped
170,22,26.0,139.0,ped
171,22,26.0,139.0,ped
172,22,26.0,139.0,ped
173,22,26.0,139.0,ped
174,22,25.5,139.0,ped
175,22,25.5,139.0,ped
176,22,25.0,139.0,ped
177,22,25.0,139.0,ped
178,22,25.0,139.0,ped
179,22,25.0,139.0,ped
180,22,25.0,139.0,ped
181,22,25.0,139.0,ped
182,22,25.0,139.0,ped
183,22,25.0,139.0,ped
184,22,25.0,139.0,ped
185,22,25.0,139.0,ped
186,22,25.0,139.0,ped
187,22,25.0,139.0,ped
188,22,25.0,139.0,ped
189,22,25.0,139.0,ped
190,22,25.0,139.0,ped
191,22,25.0,139.0,ped
192,22,25.0,139.0,ped
193,22,25.0,139.0,ped
194,22,25.0,139.0,ped
195,22,25.0,139.0,ped
