frame,id,x,y,type
1024,83,1259.0,529.0,ped
1025,83,1258.5,529.0,ped
1026,83,1251.0,512.5,ped
1027,83,1251.0,512.0,ped
1029,83,1240.0,491.0,ped
1030,83,1240.0,490.5,ped
1031,83,1233.5,477.5,ped
1032,83,1233.5,477.0,ped
1033,83,1228.5,461.0,ped
1034,83,1228.5,460.5,ped
1035,83,1229.5,461.0,ped
1036,83,1223.5,447.0,ped
1037,83,1224.0,446.5,ped
1038,83,1218.0,433.5,ped
1039,83,1218.5,433.0,ped
1040,83,1214.0,421.5,ped
1041,83,1214.0,420.5,ped
1042,83,1208.0,409.0,ped
1043,83,1208.5,409.0,ped
1044,83,1204.5,397.5,ped
1045,83,1198.0,384.5,ped
1046,83,1198.0,384.5,ped
1047,83,1191.0,376.5,ped
1048,83,1191.0,376.5,ped
1049,83,1191.0,376.5,ped
1050,83,1179.5,367.0,ped
1051,83,1179.0,366.5,ped
1052,83,1169.5,358.0,ped
1053,83,1169.5,358.0,ped
1054,83,1160.5,347.5,ped
1055,83,1160.5,347.5,ped
1056,83,1151.5,339.0,ped
1057,83,1151.5,339.0,ped
1058,83,1142.5,331.0,ped
1059,83,1142.5,330.5,ped
1060,83,1133.5,323.5,ped
1061,83,1133.5,323.0,ped
1062,83,1126.0,315.0,ped
1063,83,1115.5,307.5,ped
1064,83,1115.5,307.0,ped
1065,83,1115.5,307.0,ped
1066,83,1107.5,300.0,ped
1067,83,1107.5,300.0,ped
1068,83,1099.0,293.0,ped
1069,83,1099.0,293.0,ped
1070,83,1092.0,286.5,ped
1071,83,1092.0,286.5,ped
1072,83,1084.5,280.0,ped
1073,83,1084.5,279.5,ped
1074,83,1076.0,273.5,ped
1075,83,1076.0,273.0,ped
1076,83,1069.5,266.5,ped
1077,83,1069.5,266.5,ped
1078,83,1062.5,261.5,ped
1079,83,1062.5,261.5,ped
1080,83,1062.5,261.5,ped
1081,83,1056.0,255.5,ped
1082,83,1049.0,250.5,ped
1083,83,1049.0,250.5,ped
1084,83,1043.0,244.5,ped
1085,83,1043.0,244.5,ped
1086,83,1036.5,240.5,ped
1087,83,1036.5,240.5,ped
1088,83,1030.5,235.5,ped
1089,83,1030.5,235.5,ped
1090,83,1023.5,231.5,ped
1091,83,1023.5,231.0,ped
1092,83,1018.0,226.0,ped
1093,83,1018.0,226.0,ped
1094,83,1012.5,223.0,ped
1095,83,1012.5,222.5,ped
1096,83,1012.5,222.5,ped
1097,83,1006.0,217.0,ped
1098,83,1006.0,217.0,ped
1099,83,1001.0,213.5,ped
1100,83,996.5,209.5,ped
1101,83,996.5,209.5,ped
1102,83,991.0,205.5,ped
1103,83,991.0,205.5,ped
1104,83,985.5,202.5,ped
1105,83,985.5,202.0,ped
1106,83,981.0,198.0,ped
1107,83,981.0,198.0,ped
1108,83,976.5,194.5,ped
1109,83,976.5,194.0,ped
1110,83,971.5,191.0,ped
1111,83,971.5,190.5,ped
1112,83,972.0,190.5,ped
1113,83,966.0,187.5,ped
1114,83,966.0,187.0,ped
1115,83,963.5,184.0,ped
1116,83,963.5,183.5,ped
1117,83,958.0,181.0,ped
1118,83,955.0,178.0,ped
1119,83,955.0,177.5,ped
1120,83,950.0,174.5,ped
1121,83,950.0,174.0,ped
1122,83,946.0,171.5,ped
1123,83,946.0,171.0,ped
1124,83,942.5,169.0,ped
1125,83,942.5,169.0,ped
1126,83,942.5,169.0,ped
1127,83,938.5,166.0,ped
1128,83,938.5,166.0,ped
1129,83,935.5,163.5,ped
1130,83,935.5,162.5,ped
1131,83,932.0,160.5,ped
1132,83,932.0,160.0,ped
1133,83,928.5,158.0,ped
1134,83,928.5,158.0,ped
1135,83,923.5,155.5,ped
1136,83,921.5,153.0,ped
1137,83,921.5,153.0,ped
1138,83,917.5,150.5,ped
1139,83,917.5,150.5,ped
1140,83,917.5,150.5,ped
1141,83,915.0,148.0,ped
1142,83,915.0,148.0,ped
1143,83,912.0,145.5,ped
1144,83,912.0,145.5,ped
1145,83,909.0,143.5,ped
1146,83,909.0,143.5,ped
1147,83,906.5,141.0,ped
1148,83,906.5,140.5,ped
1149,83,903.0,139.5,ped
1150,83,903.0,139.5,ped
1151,83,900.5,137.0,ped
1152,83,900.5,136.0,ped
1153,83,898.0,135.0,ped
1154,83,895.5,133.0,ped
1155,83,895.5,132.5,ped
1156,83,895.5,132.5,ped
1157,83,892.5,131.5,ped
1158,83,892.5,130.5,ped
1159,83,889.5,128.5,ped
1160,83,889.5,128.0,ped
1161,83,887.5,127.0,ped
1162,83,887.5,127.0,ped
1163,83,885.0,125.5,ped
1164,83,885.0,125.5,ped
1165,83,882.0,123.5,ped
1166,83,882.0,123.0,ped
1167,83,880.5,121.5,ped
1168,83,880.5,121.5,ped
1169,83,878.0,120.5,ped
1170,83,878.0,120.5,ped
1171,83,875.5,119.0,ped
1172,83,875.5,119.0,ped
1173,83,874.0,117.5,ped
1174,83,874.0,117.0,ped
1175,83,871.5,116.0,ped
1176,83,871.5,115.5,ped
1177,83,869.0,114.5,ped
1178,83,869.0,113.5,ped
1179,83,867.0,112.5,ped
1180,83,867.0,112.5,ped
1181,83,865.5,111.0,ped
1182,83,865.5,111.0,ped
1183,83,863.5,110.0,ped
1184,83,863.5,109.5,ped
1185,83,863.5,110.0,ped
1186,83,862.5,108.5,ped
1187,83,862.5,108.5,ped
1188,83,860.5,107.0,ped
1189,83,858.0,107.0,ped
1190,83,858.0,107.0,ped
1191,83,857.0,105.5,ped
1192,83,857.0,105.5,ped
1193,83,854.5,104.0,ped
1194,83,854.5,104.0,ped
1195,83,853.5,102.5,ped
1196,83,853.5,101.5,ped
1197,83,851.5,100.5,ped
1198,83,851.5,100.0,ped
1199,83,851.5,100.0,ped
1200,83,850.0,100.0,ped
1201,83,848.5,99.0,ped
1202,83,848.5,99.0,ped
1203,83,848.5,99.0,ped
1204,83,847.0,97.5,ped
1205,83,847.0,97.5,ped
1206,83,845.0,96.5,ped
1207,83,845.0,96.5,ped
1208,83,843.5,95.0,ped
1209,83,841.5,93.5,ped
1210,83,841.5,93.0,ped
1211,83,840.0,93.0,ped
1212,83,840.0,92.5,ped
1213,83,839.5,92.5,ped
1214,83,839.5,92.5,ped
1215,83,838.0,91.5,ped
1216,83,838.0,91.5,ped
1217,83,836.5,90.5,ped
1218,83,836.5,90.0,ped
1219,83,836.5,90.0,ped
1220,83,835.5,90.0,ped
1221,83,835.5,89.0,ped
1222,83,834.0,88.0,ped
1223,83,834.0,88.0,ped
1224,83,833.0,87.0,ped
1225,83,833.0,86.5,ped
1226,83,831.0,86.5,ped
1227,83,830.0,85.5,ped
1228,83,830.0,85.5,ped
1229,83,829.0,84.5,ped
1230,83,829.0,84.5,ped
1231,83,827.5,84.0,ped
1232,83,827.5,84.0,ped
1233,83,826.0,82.5,ped
1234,83,826.0,82.5,ped
1235,83,826.0,82.5,ped
1236,83,825.5,81.5,ped
1237,83,825.5,81.5,ped
1238,83,823.5,81.0,ped
1239,83,823.5,80.0,ped
1240,83,823.0,80.0,ped
