frame,id,x,y,type
5451,223,25.5,139.0,ped
5452,223,26.0,139.0,ped
5453,223,26.0,139.0,ped
5454,223,25.5,139.5,ped
5455,223,26.0,139.5,ped
5456,223,25.5,139.5,ped
5457,223,25.5,139.5,ped
5458,223,25.0,139.5,ped
5459,223,25.0,139.5,ped
5460,223,25.0,139.5,ped
5461,223,25.0,139.5,ped
5462,223,25.0,139.5,ped
5463,223,25.0,139.5,ped
5464,223,25.0,139.5,ped
5465,223,25.0,139.5,ped
5466,223,25.0,139.5,ped
5467,223,25.0,139.5,ped
5468,223,25.0,139.5,ped
5469,223,25.0,139.5,ped
5470,223,25.0,139.5,ped
5471,223,25.0,139.5,ped
5472,223,25.0,139.5,ped
5473,223,25.0,139.5,ped
5474,223,25.0,139.5,ped
5475,223,25.0,139.5,ped
5476,223,25.0,139.5,ped
5477,223,25.0,139.5,ped
5478,223,25.0,139.5,ped
5479,223,25.0,139.5,ped
5480,223,25.0,139.5,ped
5481,223,25.0,139.5,ped
5482,223,25.5,139.5,ped
5483,223,25.5,139.5,ped
5484,223,26.0,139.5,ped
5485,223,26.0,139.5,ped
5486,223,26.0,139.5,ped
5487,223,26.0,139.5,ped
5488,223,26.0,139.5,ped
5489,223,26.0,139.5,ped
5490,223,26.0,139.5,ped
5491,223,26.0,139.5,ped
5492,223,26.0,139.5,ped
5493,223,26.0,139.5,ped
5494,223,26.0,139.5,ped
5495,223,26.0,139.5,ped
5496,223,26.0,139.5,ped
5497,223,26.0,139.5,ped
5498,223,26.0,139.5,ped
5499,223,26.0,139.5,ped
5500,223,26.0,139.5,ped
5501,223,25.5,139.0,ped
5502,223,25.5,139.0,ped
5503,223,25.0,139.0,ped
5504,223,25.0,139.0,ped
5505,223,25.0,139.0,ped
5506,223,25.0,139.0,ped
5507,223,25.0,139.0,ped
5508,223,25.0,139.0,ped
5509,223,25.0,139.0,ped
5510,223,25.0,139.0,ped
5511,223,25.0,139.0,ped
5512,223,25.0,139.0,ped
5513,223,25.0,139.0,ped
