frame,id,x,y,type
3232,172,1257.0,563.5,ped
3233,172,1252.0,545.5,ped
3234,172,1252.0,545.0,ped
3235,172,1248.0,537.0,ped
3236,172,1248.0,537.5,ped
3237,172,1248.0,537.0,ped
3238,172,1243.5,534.5,ped
3239,172,1243.0,534.5,ped
3241,172,1240.0,512.0,ped
3242,172,1235.0,511.5,ped
3243,172,1234.5,511.0,ped
3244,172,1231.5,503.5,ped
3245,172,1231.0,503.0,ped
3247,172,1227.0,493.0,ped
3249,172,1218.5,469.5,ped
3250,172,1219.0,469.0,ped
3251,172,1215.5,460.0,ped
3252,172,1216.0,460.0,ped
3253,172,1216.0,460.0,ped
3254,172,1211.5,451.0,ped
3255,172,1211.5,450.0,ped
3256,172,1208.0,441.5,ped
3257,172,1208.5,441.5,ped
3258,172,1204.5,431.0,ped
3259,172,1205.0,431.0,ped
3260,172,1201.5,422.0,ped
3261,172,1202.0,422.0,ped
3262,172,1197.0,413.5,ped
3263,172,1197.5,413.5,ped
3264,172,1194.0,405.0,ped
3265,172,1194.5,405.0,ped
3266,172,1187.0,397.0,ped
3267,172,1187.0,397.0,ped
3268,172,1180.0,389.0,ped
3269,172,1180.0,389.0,ped
3270,172,1172.5,381.5,ped
3271,172,1172.5,381.5,ped
3272,172,1166.0,375.0,ped
3273,172,1166.0,374.5,ped
3274,172,1157.5,368.0,ped
3275,172,1157.5,367.5,ped
3276,172,1150.0,360.0,ped
3277,172,1150.0,359.5,ped
3278,172,1143.0,352.5,ped
3279,172,1143.0,352.0,ped
3280,172,1137.0,345.5,ped
3281,172,1137.0,345.5,ped
3282,172,1137.0,345.5,ped
3283,172,1130.0,339.0,ped
3284,172,1130.0,339.0,ped
3285,172,1124.0,332.5,ped
3286,172,1117.0,326.5,ped
3287,172,1117.0,326.0,ped
3288,172,1110.0,321.0,ped
3289,172,1110.0,320.5,ped
3290,172,1104.0,315.0,ped
3291,172,1104.0,315.0,ped
3292,172,1104.0,315.0,ped
3293,172,1098.5,308.5,ped
3294,172,1091.5,303.0,ped
3295,172,1091.5,303.0,ped
3296,172,1086.0,297.5,ped
3297,172,1086.0,297.5,ped
3298,172,1081.0,293.0,ped
3299,172,1081.0,292.5,ped
3300,172,1074.5,287.5,ped
3301,172,1074.5,287.5,ped
3302,172,1069.5,282.5,ped
3303,172,1069.5,282.5,ped
3304,172,1063.0,277.0,ped
3305,172,1063.0,277.0,ped
3306,172,1063.0,277.0,ped
3307,172,1058.5,273.0,ped
3308,172,1058.5,273.0,ped
3309,172,1053.0,269.0,ped
3310,172,1053.0,268.5,ped
3311,172,1048.0,263.5,ped
3312,172,1043.0,260.5,ped
3313,172,1043.0,260.0,ped
3314,172,1037.5,255.0,ped
3315,172,1037.5,254.5,ped
3316,172,1033.0,250.5,ped
3317,172,1033.0,249.5,ped
3318,172,1028.5,246.0,ped
3319,172,1028.5,246.0,ped
3320,172,1024.0,243.0,ped
3321,172,1024.0,242.5,ped
3322,172,1024.0,242.5,ped
3323,172,1019.0,239.5,ped
3324,172,1019.0,239.0,ped
3325,172,1015.0,235.0,ped
3326,172,1015.0,234.5,ped
3327,172,1011.0,231.0,ped
3328,172,1011.0,231.0,ped
3329,172,1006.0,227.0,ped
3330,172,1002.5,224.0,ped
3331,172,1002.5,223.5,ped
3332,172,997.5,220.0,ped
3333,172,997.5,220.0,ped
3334,172,993.0,217.0,ped
3335,172,993.0,217.0,ped
3336,172,993.0,217.0,ped
3337,172,989.0,214.5,ped
3338,172,989.0,214.5,ped
3339,172,986.0,211.5,ped
3340,172,986.0,211.0,ped
3341,172,983.0,208.5,ped
3342,172,983.0,208.5,ped
3343,172,978.5,205.5,ped
3344,172,978.5,205.5,ped
3345,172,976.5,202.5,ped
3346,172,976.5,202.5,ped
3347,172,972.0,199.5,ped
3348,172,968.0,196.5,ped
3349,172,968.0,196.5,ped
3350,172,965.0,193.5,ped
3351,172,965.0,193.0,ped
3352,172,965.0,193.0,ped
3353,172,962.0,191.5,ped
3354,172,962.0,191.5,ped
3355,172,959.0,188.5,ped
3356,172,959.0,188.0,ped
3357,172,955.0,186.5,ped
3358,172,955.0,186.5,ped
3359,172,952.0,183.5,ped
3360,172,952.0,183.5,ped
3361,172,949.0,181.5,ped
3362,172,949.0,181.0,ped
3363,172,946.5,179.0,ped
3364,172,946.5,178.5,ped
3365,172,944.0,175.5,ped
3366,172,944.0,175.0,ped
3367,172,941.0,173.5,ped
3368,172,941.0,173.0,ped
3369,172,938.5,171.5,ped
3370,172,938.5,171.5,ped
3371,172,935.5,169.0,ped
3372,172,935.5,168.5,ped
3373,172,932.5,166.5,ped
3374,172,932.5,166.0,ped
3375,172,930.0,164.5,ped
3376,172,930.0,164.0,ped
3377,172,928.0,163.0,ped
3378,172,928.0,162.5,ped
3379,172,925.5,160.5,ped
3380,172,925.5,160.5,ped
3381,172,922.5,159.0,ped
3382,172,922.5,159.0,ped
3383,172,921.0,156.5,ped
3384,172,921.0,155.5,ped
3385,172,918.5,154.0,ped
3386,172,918.5,154.0,ped
3387,172,918.5,154.0,ped
3388,172,915.5,152.5,ped
3389,172,913.5,150.5,ped
3390,172,913.5,150.0,ped
3391,172,912.0,148.5,ped
3392,172,912.0,148.0,ped
3393,172,911.0,146.5,ped
3394,172,911.0,146.5,ped
3395,172,911.0,146.5,ped
3396,172,908.5,144.0,ped
3397,172,906.0,143.0,ped
3398,172,906.0,142.5,ped
3399,172,906.0,142.5,ped
3400,172,904.0,141.5,ped
3401,172,901.5,139.5,ped
