frame,id,x,y,type
2462,135,961.0,119.5,ped
2463,135,960.5,119.5,ped
2464,135,960.5,119.5,ped
2465,135,960.0,119.5,ped
2467,135,959.0,119.5,ped
2468,135,960.0,119.5,ped
2469,135,959.5,119.5,ped
2470,135,959.5,119.5,ped
2471,135,959.5,119.5,ped
2472,135,960.0,119.5,ped
2473,135,960.0,119.5,ped
2474,135,959.0,120.0,ped
2475,135,958.5,120.0,ped
2477,135,959.0,120.0,ped
2478,135,959.0,120.5,ped
2479,135,959.0,121.0,ped
2480,135,959.0,121.0,ped
2482,135,959.0,121.0,ped
2483,135,959.0,121.0,ped
2484,135,959.0,121.0,ped
2485,135,959.0,121.0,ped
2486,135,959.0,120.5,ped
2487,135,959.0,120.0,ped
2488,135,959.0,120.5,ped
2489,135,959.0,120.5,ped
2490,135,959.0,120.5,ped
2491,135,959.0,120.5,ped
2492,135,959.0,120.5,ped
2493,135,959.0,120.5,ped
2494,135,959.0,120.5,ped
2495,135,959.0,120.5,ped
2496,135,960.5,121.0,ped
2497,135,960.5,121.0,ped
2498,135,960.5,121.0,ped
2499,135,960.5,121.0,ped
2500,135,960.0,119.5,ped
2501,135,961.0,120.0,ped
2502,135,960.5,120.0,ped
2503,135,960.5,119.5,ped
2504,135,960.5,119.5,ped
2505,135,961.0,119.5,ped
2506,135,961.0,119.5,ped
2507,135,961.0,119.5,ped
2508,135,961.0,119.5,ped
2509,135,961.0,119.5,ped
2510,135,961.0,119.5,ped
2511,135,961.0,119.5,ped
2512,135,960.5,119.5,ped
2513,135,960.5,119.5,ped
2514,135,960.5,119.5,ped
2515,135,960.5,119.5,ped
2516,135,960.5,119.5,ped
2517,135,960.5,119.5,ped
2518,135,960.5,119.5,ped
2519,135,960.5,119.5,ped
2520,135,960.5,119.5,ped
2521,135,960.5,119.5,ped
2522,135,960.5,119.5,ped
2523,135,960.5,119.0,ped
2524,135,960.5,119.5,ped
2525,135,960.5,119.0,ped
2526,135,960.5,118.5,ped
2527,135,961.0,118.5,ped
2528,135,961.0,118.5,ped
2529,135,961.0,118.5,ped
2530,135,961.0,118.5,ped
2531,135,961.0,118.5,ped
2532,135,961.0,118.5,ped
2533,135,961.0,118.5,ped
2534,135,960.5,119.0,ped
2535,135,960.5,119.0,ped
2536,135,960.5,119.0,ped
2537,135,960.5,119.0,ped
2538,135,960.5,119.0,ped
2539,135,960.5,119.0,ped
2540,135,960.5,119.0,ped
2541,135,960.5,118.5,ped
2542,135,960.5,118.0,ped
2543,135,960.5,119.0,ped
2544,135,960.5,119.0,ped
2545,135,960.5,119.0,ped
2546,135,961.5,119.5,ped
2547,135,961.5,120.0,ped
2548,135,961.5,120.0,ped
2549,135,961.5,120.0,ped
2550,135,961.5,120.0,ped
2551,135,961.5,120.0,ped
2552,135,961.5,120.0,ped
2553,135,961.5,119.5,ped
2554,135,961.5,119.5,ped
2555,135,961.0,119.5,ped
2556,135,961.0,119.5,ped
2557,135,961.0,120.5,ped
2558,135,961.0,121.0,ped
2559,135,961.0,119.5,ped
2560,135,961.0,119.5,ped
2561,135,961.0,120.0,ped
2562,135,961.0,120.0,ped
2563,135,960.5,120.5,ped
2564,135,960.5,120.5,ped
2565,135,959.0,120.0,ped
2566,135,959.0,120.0,ped
2567,135,961.0,120.0,ped
2568,135,961.0,120.0,ped
2569,135,960.5,119.5,ped
2570,135,960.5,119.5,ped
2571,135,960.5,119.5,ped
2572,135,961.0,120.5,ped
2573,135,961.0,119.5,ped
2574,135,961.0,119.5,ped
2575,135,961.0,119.5,ped
2576,135,961.0,119.5,ped
2577,135,961.5,119.0,ped
2578,135,961.5,118.5,ped
2579,135,961.5,119.0,ped
2580,135,961.5,119.0,ped
2581,135,961.0,119.0,ped
2582,135,961.0,119.0,ped
2583,135,960.0,118.5,ped
2584,135,960.0,118.0,ped
2585,135,960.0,119.0,ped
2586,135,960.0,119.0,ped
2587,135,960.5,118.5,ped
2588,135,960.5,118.0,ped
2589,135,960.0,118.5,ped
2590,135,960.0,118.5,ped
2591,135,960.0,118.5,ped
2592,135,960.0,118.5,ped
2593,135,960.0,118.0,ped
2594,135,960.0,117.5,ped
2595,135,960.0,118.0,ped
2596,135,959.5,118.5,ped
2597,135,960.0,118.5,ped
2598,135,959.5,118.5,ped
2599,135,958.0,119.0,ped
2600,135,958.0,119.5,ped
2601,135,957.5,119.5,ped
2602,135,957.5,119.5,ped
2603,135,958.0,119.5,ped
2604,135,958.0,119.5,ped
2605,135,957.5,119.5,ped
2606,135,957.5,119.5,ped
2607,135,958.0,119.0,ped
2608,135,958.0,119.0,ped
2609,135,958.0,119.0,ped
2610,135,958.5,119.0,ped
2611,135,959.5,118.5,ped
2612,135,958.0,119.0,ped
2613,135,958.0,119.0,ped
2614,135,960.0,118.5,ped
2615,135,960.0,118.5,ped
2616,135,958.5,119.0,ped
2617,135,958.0,119.0,ped
2618,135,958.0,119.0,ped
2619,135,958.0,119.0,ped
2620,135,958.0,119.0,ped
2621,135,958.0,118.5,ped
2622,135,958.0,118.5,ped
2623,135,958.0,118.0,ped
2624,135,958.0,118.0,ped
2625,135,958.0,118.0,ped
2626,135,958.0,118.0,ped
2627,135,958.0,118.0,ped
2628,135,959.5,118.0,ped
2629,135,959.5,118.0,ped
2630,135,960.0,118.0,ped
2631,135,960.0,118.0,ped
2632,135,959.5,118.0,ped
2633,135,959.5,118.0,ped
2634,135,959.5,118.0,ped
2635,135,960.0,118.0,ped
2636,135,960.0,118.0,ped
2637,135,959.0,118.5,ped
2638,135,959.0,118.5,ped
2639,135,959.0,118.5,ped
2640,135,959.0,118.5,ped
2641,135,959.0,118.5,ped
2642,135,959.0,118.0,ped
2643,135,959.0,118.0,ped
2644,135,958.0,118.0,ped
2645,135,958.0,118.0,ped
2646,135,959.0,118.0,ped
2647,135,959.0,118.0,ped
2648,135,959.0,118.0,ped
2649,135,959.0,118.0,ped
2650,135,959.0,118.0,ped
2651,135,959.0,118.0,ped
2652,135,959.0,118.0,ped
2653,135,958.5,117.5,ped
2654,135,958.5,117.5,ped
2655,135,958.5,117.5,ped
2656,135,958.5,117.5,ped
2657,135,958.5,117.5,ped
2658,135,958.5,117.5,ped
2659,135,958.5,117.5,ped
2660,135,958.0,117.0,ped
2661,135,958.0,116.5,ped
2662,135,957.5,117.0,ped
2663,135,957.5,117.0,ped
2664,135,957.0,117.0,ped
2665,135,957.0,117.0,ped
2666,135,957.0,117.5,ped
2667,135,957.0,118.0,ped
2668,135,959.5,118.5,ped
2669,135,959.5,118.5,ped
2670,135,962.5,121.0,ped
2671,135,962.5,121.0,ped
2672,135,962.5,121.0,ped
