frame,id,x,y,type
3724,173,467.0,94.0,ped
3725,173,466.0,95.0,ped
3726,173,466.0,95.5,ped
3727,173,465.0,95.5,ped
3728,173,464.0,94.5,ped
3729,173,464.0,94.5,ped
3730,173,463.0,95.0,ped
3731,173,462.5,95.5,ped
3732,173,462.0,96.0,ped
3733,173,462.0,96.5,ped
3734,173,462.0,96.5,ped
3735,173,461.5,96.5,ped
3736,173,461.5,96.5,ped
3737,173,460.5,97.0,ped
3738,173,460.5,98.0,ped
3739,173,459.0,97.5,ped
3740,173,459.0,97.5,ped
3741,173,459.0,99.0,ped
3742,173,459.0,99.5,ped
3743,173,458.0,99.5,ped
3744,173,458.0,100.5,ped
3745,173,457.0,100.5,ped
3746,173,455.5,100.5,ped
3747,173,455.5,101.5,ped
3748,173,455.0,101.5,ped
3749,173,455.0,102.0,ped
3750,173,454.5,101.0,ped
3751,173,454.5,100.5,ped
3752,173,454.5,100.5,ped
3753,173,454.0,101.0,ped
3754,173,454.0,101.0,ped
3755,173,453.0,101.0,ped
3756,173,453.0,101.0,ped
3757,173,452.0,101.5,ped
3758,173,452.0,101.5,ped
3759,173,452.0,101.5,ped
3760,173,452.0,101.5,ped
3761,173,451.0,101.5,ped
3762,173,451.0,102.0,ped
3763,173,451.0,102.5,ped
3764,173,449.5,103.0,ped
3765,173,449.5,103.0,ped
3766,173,449.5,103.0,ped
3767,173,449.0,103.5,ped
3768,173,449.0,103.5,ped
3769,173,448.0,103.5,ped
3770,173,448.0,103.5,ped
3771,173,447.5,105.0,ped
3772,173,447.5,105.5,ped
3773,173,446.0,105.0,ped
3774,173,446.0,105.0,ped
3775,173,445.5,105.5,ped
3776,173,445.5,106.0,ped
3777,173,445.0,107.5,ped
3778,173,445.0,108.0,ped
3779,173,444.0,107.0,ped
3780,173,444.0,107.0,ped
3781,173,443.5,106.0,ped
3782,173,443.5,106.0,ped
3783,173,443.0,108.5,ped
3784,173,443.0,109.0,ped
3785,173,442.0,109.0,ped
3786,173,442.0,109.5,ped
3787,173,442.0,109.0,ped
3788,173,441.5,109.0,ped
3789,173,441.0,109.0,ped
3790,173,440.5,109.0,ped
3791,173,440.5,109.0,ped
3792,173,440.5,109.0,ped
3793,173,440.0,109.5,ped
3794,173,440.0,109.5,ped
3795,173,439.5,110.0,ped
3796,173,439.5,110.0,ped
3797,173,439.5,110.0,ped
3798,173,439.0,110.5,ped
3799,173,438.0,110.5,ped
3800,173,438.0,110.5,ped
3801,173,437.5,113.0,ped
3802,173,437.5,113.5,ped
3803,173,436.5,113.5,ped
3804,173,436.5,114.0,ped
3805,173,435.5,113.5,ped
3806,173,435.5,114.0,ped
3807,173,435.5,115.0,ped
3808,173,435.5,115.5,ped
3809,173,435.5,113.5,ped
3810,173,435.5,114.0,ped
3811,173,434.5,116.5,ped
3812,173,434.5,117.0,ped
3813,173,434.5,117.0,ped
3814,173,433.5,114.5,ped
3815,173,433.5,114.5,ped
3816,173,433.5,115.0,ped
3817,173,432.5,117.5,ped
3818,173,432.5,118.0,ped
3819,173,432.0,118.0,ped
3820,173,432.0,119.0,ped
3821,173,430.5,119.0,ped
3822,173,430.5,119.5,ped
3823,173,430.5,119.5,ped
3824,173,430.5,118.5,ped
3825,173,430.0,119.0,ped
3826,173,430.0,119.0,ped
3827,173,430.0,119.0,ped
3828,173,429.0,119.0,ped
3829,173,429.0,119.0,ped
3830,173,429.0,119.5,ped
3831,173,429.0,119.5,ped
3832,173,428.5,120.0,ped
3833,173,428.5,120.5,ped
3834,173,428.0,120.0,ped
3835,173,427.0,119.5,ped
3836,173,427.0,119.5,ped
3837,173,427.0,120.0,ped
3838,173,427.0,120.5,ped
3839,173,426.0,121.0,ped
3840,173,426.0,121.5,ped
3841,173,425.5,122.0,ped
3842,173,425.5,122.5,ped
3843,173,425.5,122.5,ped
3844,173,424.5,121.0,ped
3845,173,424.5,121.0,ped
3846,173,424.0,122.5,ped
3847,173,424.0,123.0,ped
3848,173,423.0,123.0,ped
3849,173,423.0,123.0,ped
3850,173,422.5,123.5,ped
3851,173,422.0,124.0,ped
3852,173,422.0,124.0,ped
3853,173,421.0,124.0,ped
3854,173,420.5,124.0,ped
3855,173,420.0,124.0,ped
3856,173,420.0,124.0,ped
3857,173,420.0,124.0,ped
3858,173,420.0,124.5,ped
3859,173,420.0,125.0,ped
3860,173,419.0,125.0,ped
3861,173,419.0,125.0,ped
3862,173,418.5,125.0,ped
3863,173,418.5,125.0,ped
3864,173,418.0,125.5,ped
3865,173,418.0,125.5,ped
3866,173,417.0,126.0,ped
3867,173,417.0,126.0,ped
3868,173,416.5,127.0,ped
3869,173,416.5,127.0,ped
3870,173,416.0,127.5,ped
3871,173,415.5,127.5,ped
3872,173,415.5,127.5,ped
3873,173,415.5,127.5,ped
3874,173,415.0,128.0,ped
3875,173,415.0,129.0,ped
3876,173,414.5,129.0,ped
3877,173,414.5,129.5,ped
3878,173,414.0,129.5,ped
3879,173,413.0,129.5,ped
3880,173,413.0,129.5,ped
3881,173,413.0,130.0,ped
3882,173,412.5,130.0,ped
3883,173,412.5,130.0,ped
3884,173,412.0,131.0,ped
3885,173,412.0,131.5,ped
3886,173,411.0,131.5,ped
3887,173,411.0,132.5,ped
3888,173,411.0,132.5,ped
3889,173,410.0,132.5,ped
3890,173,409.5,134.5,ped
3891,173,409.5,135.0,ped
3892,173,409.5,133.5,ped
3893,173,409.5,134.0,ped
3894,173,408.5,135.5,ped
3895,173,408.5,136.0,ped
3896,173,407.5,137.0,ped
3897,173,407.5,137.5,ped
3898,173,407.0,137.5,ped
3899,173,407.0,137.5,ped
3900,173,406.5,137.5,ped
3901,173,406.5,137.5,ped
3902,173,406.0,138.0,ped
3903,173,406.0,138.5,ped
3904,173,406.0,138.5,ped
3905,173,405.0,138.5,ped
3906,173,405.0,139.0,ped
3907,173,404.5,139.0,ped
3908,173,403.5,139.5,ped
3909,173,403.5,139.5,ped
3910,173,403.0,140.0,ped
3911,173,403.0,140.5,ped
3912,173,402.5,140.5,ped
3913,173,402.5,140.5,ped
3914,173,401.5,141.0,ped
3915,173,401.5,141.0,ped
3916,173,401.0,141.0,ped
3917,173,401.0,141.0,ped
3918,173,401.0,141.0,ped
3919,173,400.5,141.5,ped
3920,173,400.5,141.5,ped
3921,173,400.0,141.0,ped
3922,173,400.0,141.0,ped
3923,173,399.5,140.5,ped
3924,173,399.0,140.5,ped
3925,173,399.0,140.5,ped
3926,173,398.0,141.0,ped
3927,173,398.0,141.0,ped
3928,173,397.5,141.5,ped
3929,173,397.0,141.5,ped
3930,173,396.5,141.5,ped
3931,173,396.5,141.5,ped
3932,173,395.5,142.0,ped
3933,173,395.5,142.0,ped
3934,173,395.5,142.0,ped
3935,173,394.5,142.0,ped
3936,173,394.5,142.0,ped
3937,173,394.0,143.0,ped
3938,173,394.0,143.0,ped
3939,173,394.0,143.5,ped
3940,173,394.0,143.5,ped
3941,173,393.0,143.5,ped
3942,173,393.0,144.0,ped
3943,173,393.0,144.0,ped
3944,173,392.5,145.0,ped
3945,173,392.5,145.5,ped
3946,173,392.0,146.0,ped
3947,173,392.0,146.5,ped
3948,173,391.5,146.0,ped
3949,173,391.5,146.5,ped
3950,173,391.5,146.5,ped
3951,173,391.0,146.5,ped
3952,173,391.0,146.5,ped
3953,173,390.5,146.5,ped
3954,173,390.5,146.5,ped
3955,173,389.5,147.0,ped
3956,173,389.5,147.0,ped
3957,173,389.5,147.5,ped
3958,173,389.5,147.5,ped
3959,173,389.0,148.0,ped
3960,173,388.0,148.5,ped
3961,173,388.0,149.5,ped
3962,173,388.0,149.5,ped
3963,173,388.0,149.5,ped
3964,173,388.0,149.5,ped
3965,173,387.5,149.5,ped
3966,173,387.5,149.5,ped
3967,173,387.0,149.5,ped
3968,173,387.0,149.5,ped
3969,173,386.5,149.5,ped
3970,173,386.5,149.5,ped
3971,173,386.0,149.5,ped
3972,173,386.0,149.5,ped
3973,173,386.0,150.0,ped
3974,173,386.0,150.0,ped
3975,173,385.5,150.5,ped
3976,173,385.5,150.5,ped
3977,173,385.0,150.5,ped
3978,173,385.0,150.5,ped
3979,173,384.5,150.5,ped
3980,173,384.5,150.5,ped
3981,173,384.5,150.5,ped
3982,173,384.5,150.5,ped
3983,173,384.5,151.0,ped
3984,173,384.5,151.5,ped
3985,173,384.5,151.5,ped
3986,173,384.5,151.5,ped
3987,173,384.0,152.0,ped
3988,173,384.0,152.5,ped
3989,173,384.0,152.5,ped
3990,173,383.0,152.5,ped
3991,173,383.0,152.5,ped
3992,173,383.0,152.5,ped
3993,173,383.0,152.5,ped
3994,173,383.5,152.5,ped
3995,173,382.0,153.0,ped
3996,173,381.5,153.5,ped
3997,173,382.0,153.5,ped
3998,173,382.0,154.0,ped
3999,173,382.0,153.0,ped
4000,173,382.0,153.5,ped
4001,173,382.0,154.0,ped
4002,173,382.0,153.5,ped
4003,173,382.0,153.5,ped
4004,173,382.0,153.5,ped
4005,173,382.0,153.5,ped
4006,173,382.0,153.5,ped
4007,173,381.5,153.5,ped
4008,173,381.5,153.5,ped
4009,173,381.5,153.5,ped
4010,173,381.5,153.5,ped
4011,173,382.0,153.5,ped
4012,173,382.0,153.5,ped
4013,173,381.5,153.5,ped
4014,173,381.0,153.5,ped
4015,173,381.0,154.0,ped
4016,173,381.0,154.0,ped
4017,173,381.0,154.0,ped
4018,173,381.0,154.0,ped
4019,173,381.0,154.0,ped
4020,173,381.0,154.0,ped
4021,173,381.5,154.0,ped
4022,173,381.5,154.0,ped
4023,173,381.5,154.0,ped
4024,173,381.5,154.0,ped
4025,173,381.5,154.0,ped
4026,173,381.5,154.0,ped
4027,173,381.5,154.0,ped
4028,173,381.5,154.0,ped
4029,173,381.0,154.0,ped
4030,173,381.0,154.0,ped
4031,173,381.0,154.0,ped
4032,173,381.0,153.5,ped
4033,173,381.0,153.5,ped
4034,173,381.0,153.5,ped
4035,173,381.0,153.5,ped
4036,173,381.0,153.5,ped
4037,173,381.0,154.0,ped
4038,173,381.0,154.0,ped
4039,173,381.0,154.0,ped
4040,173,381.0,154.0,ped
4041,173,381.0,154.0,ped
4042,173,381.0,154.0,ped
4043,173,381.0,154.0,ped
4044,173,381.0,154.0,ped
4045,173,381.0,154.0,ped
4046,173,381.0,154.0,ped
4047,173,381.0,154.0,ped
4048,173,381.0,153.5,ped
4049,173,381.0,153.5,ped
4050,173,381.0,153.5,ped
4051,173,381.0,153.5,ped
4052,173,381.0,153.5,ped
4053,173,381.0,153.5,ped
4054,173,381.0,153.5,ped
4055,173,381.0,153.5,ped
4056,173,381.0,153.5,ped
4057,173,381.0,153.0,ped
4058,173,381.0,153.0,ped
4059,173,381.0,153.0,ped
4060,173,381.0,153.0,ped
4061,173,381.0,153.0,ped
4062,173,381.0,153.0,ped
4063,173,381.5,153.0,ped
4064,173,381.5,153.0,ped
4065,173,381.5,153.0,ped
4066,173,381.5,153.5,ped
4067,173,381.5,153.5,ped
4068,173,381.5,153.5,ped
4069,173,381.5,153.5,ped
4070,173,381.5,153.5,ped
4071,173,381.5,153.5,ped
4072,173,381.0,153.5,ped
4073,173,381.0,153.5,ped
4074,173,381.0,153.5,ped
4075,173,381.5,153.5,ped
4076,173,381.5,153.5,ped
4077,173,381.5,153.5,ped
4078,173,381.5,153.5,ped
4079,173,381.5,153.5,ped
4080,173,381.5,153.5,ped
4081,173,381.5,153.5,ped
4082,173,381.5,153.5,ped
4083,173,381.0,153.5,ped
4084,173,381.0,153.5,ped
4085,173,381.0,153.5,ped
4086,173,381.0,154.0,ped
4087,173,381.0,154.0,ped
4088,173,381.0,153.5,ped
4089,173,381.0,153.5,ped
4090,173,381.0,153.5,ped
4091,173,381.0,153.5,ped
4092,173,381.5,154.0,ped
4093,173,381.5,154.0,ped
4094,173,381.5,154.5,ped
4095,173,381.5,154.5,ped
4096,173,381.5,154.5,ped
4097,173,381.5,154.5,ped
4098,173,381.0,154.0,ped
4099,173,381.0,154.0,ped
4100,173,381.0,154.0,ped
4101,173,381.0,154.0,ped
4102,173,381.0,153.5,ped
4103,173,381.0,153.0,ped
4104,173,381.0,153.0,ped
4105,173,381.0,153.0,ped
4106,173,381.0,153.0,ped
4107,173,381.0,153.0,ped
4108,173,381.0,153.0,ped
4109,173,381.0,153.5,ped
4110,173,381.0,153.5,ped
4111,173,381.0,153.5,ped
4112,173,381.0,153.0,ped
4113,173,381.0,153.0,ped
4114,173,381.0,153.0,ped
4115,173,381.0,153.0,ped
4116,173,381.0,153.0,ped
4117,173,381.0,153.0,ped
4118,173,381.0,153.0,ped
4119,173,381.0,153.0,ped
4120,173,381.0,153.0,ped
4121,173,381.0,153.0,ped
4122,173,381.0,153.0,ped
4123,173,381.0,152.5,ped
4124,173,381.0,152.5,ped
4125,173,381.0,152.5,ped
4126,173,381.0,152.5,ped
4127,173,381.0,152.5,ped
4128,173,381.0,152.5,ped
4129,173,381.0,152.5,ped
4130,173,381.0,152.5,ped
4131,173,381.0,152.5,ped
4132,173,381.0,152.5,ped
4133,173,381.0,152.5,ped
4134,173,381.0,152.5,ped
4135,173,381.0,152.5,ped
4136,173,381.0,152.5,ped
4137,173,381.0,152.5,ped
4138,173,381.0,152.5,ped
4139,173,381.0,153.0,ped
4140,173,381.0,153.0,ped
4141,173,381.0,153.0,ped
4142,173,381.0,153.0,ped
4143,173,381.0,153.0,ped
4144,173,381.0,153.0,ped
4145,173,381.0,153.5,ped
4146,173,381.0,154.0,ped
4147,173,381.0,154.0,ped
4148,173,381.0,154.0,ped
4149,173,381.0,154.0,ped
4150,173,381.0,154.0,ped
4151,173,381.0,154.0,ped
4152,173,381.0,154.0,ped
4153,173,381.0,154.0,ped
4154,173,381.0,154.0,ped
4155,173,381.0,154.0,ped
4156,173,381.0,154.0,ped
4157,173,381.0,154.0,ped
4158,173,381.0,154.0,ped
4159,173,381.0,154.0,ped
4160,173,381.0,154.0,ped
4161,173,381.0,154.0,ped
4162,173,381.0,154.0,ped
4163,173,380.5,153.0,ped
4164,173,380.5,153.0,ped
4165,173,380.5,153.0,ped
4166,173,380.5,153.0,ped
4167,173,380.5,153.0,ped
4168,173,380.5,153.0,ped
4169,173,380.5,152.5,ped
4170,173,380.5,152.0,ped
4171,173,380.5,152.0,ped
4172,173,380.5,152.0,ped
4173,173,381.0,153.0,ped
4174,173,381.0,153.0,ped
4175,173,381.0,152.5,ped
4176,173,381.0,152.5,ped
4177,173,381.0,153.0,ped
4178,173,381.0,153.0,ped
4179,173,381.0,153.0,ped
4180,173,381.0,153.0,ped
4181,173,381.0,152.5,ped
4182,173,381.0,152.5,ped
4183,173,381.0,152.5,ped
4184,173,381.0,152.5,ped
4185,173,381.0,152.5,ped
4186,173,380.0,153.0,ped
4187,173,380.0,153.0,ped
4188,173,380.0,153.0,ped
4189,173,380.0,153.0,ped
4190,173,380.0,153.0,ped
4191,173,380.0,153.0,ped
4192,173,380.0,153.0,ped
4193,173,380.0,153.5,ped
4194,173,380.0,153.5,ped
4195,173,380.0,153.5,ped
4196,173,380.0,153.5,ped
4197,173,380.0,153.5,ped
4198,173,380.0,153.5,ped
4199,173,380.0,153.5,ped
4200,173,380.0,153.5,ped
4201,173,380.0,153.5,ped
4202,173,380.0,153.5,ped
4203,173,380.0,153.5,ped
4204,173,380.0,153.5,ped
4205,173,380.0,153.5,ped
4206,173,380.0,153.5,ped
4207,173,380.0,153.5,ped
4208,173,380.0,153.5,ped
4209,173,380.0,153.5,ped
4210,173,380.0,153.5,ped
4211,173,380.0,153.5,ped
4212,173,380.0,153.5,ped
4213,173,380.0,153.5,ped
4214,173,380.0,153.5,ped
4215,173,380.0,153.5,ped
4216,173,380.0,153.5,ped
4217,173,380.0,153.5,ped
4218,173,380.0,153.5,ped
4219,173,380.0,153.5,ped
4220,173,380.0,153.5,ped
4221,173,381.0,153.0,ped
4222,173,381.0,153.0,ped
4223,173,381.0,153.0,ped
4224,173,381.0,153.0,ped
4225,173,381.0,153.0,ped
4226,173,381.0,153.0,ped
4227,173,381.0,153.0,ped
4228,173,381.0,153.0,ped
4229,173,381.0,153.0,ped
4230,173,381.0,153.0,ped
4231,173,381.0,153.0,ped
4232,173,381.0,153.0,ped
4233,173,381.0,153.0,ped
4234,173,381.0,153.0,ped
4235,173,381.0,153.0,ped
4236,173,381.0,153.0,ped
4237,173,381.0,153.0,ped
4238,173,381.0,153.0,ped
4239,173,381.0,153.0,ped
4240,173,381.0,153.0,ped
4241,173,381.0,153.0,ped
4242,173,381.0,153.0,ped
4243,173,381.0,153.0,ped
4244,173,381.0,153.0,ped
4245,173,381.0,153.0,ped
4246,173,381.0,153.0,ped
4247,173,381.0,153.0,ped
4248,173,381.0,153.0,ped
4249,173,381.0,153.0,ped
4250,173,381.0,153.0,ped
4251,173,381.0,153.0,ped
4252,173,381.0,153.5,ped
4253,173,381.0,153.5,ped
4254,173,381.0,153.5,ped
4255,173,381.0,153.5,ped
4256,173,381.0,153.5,ped
4257,173,381.0,153.5,ped
4258,173,381.0,153.5,ped
4259,173,381.0,153.5,ped
4260,173,381.0,153.5,ped
4261,173,381.0,153.5,ped
4262,173,381.0,153.5,ped
4263,173,381.0,153.5,ped
4264,173,381.0,153.5,ped
4265,173,381.0,153.5,ped
4266,173,381.0,153.5,ped
4267,173,381.0,153.5,ped
4268,173,381.0,153.5,ped
4269,173,381.0,153.5,ped
4270,173,381.0,153.5,ped
4271,173,381.0,153.5,ped
4272,173,381.0,153.5,ped
4273,173,381.0,153.5,ped
4274,173,381.0,153.5,ped
4275,173,381.0,153.5,ped
4276,173,381.0,153.5,ped
4277,173,381.0,153.5,ped
4278,173,381.0,153.5,ped
4279,173,381.0,153.5,ped
4280,173,381.0,153.5,ped
4281,173,381.0,153.5,ped
4282,173,381.0,153.5,ped
4283,173,381.0,153.5,ped
4284,173,381.0,153.5,ped
4285,173,381.0,153.5,ped
4286,173,381.0,153.0,ped
4287,173,381.0,153.0,ped
4288,173,381.0,153.0,ped
4289,173,381.0,153.0,ped
4290,173,381.0,153.0,ped
4291,173,381.0,153.0,ped
4292,173,381.0,153.0,ped
4293,173,381.0,153.0,ped
4294,173,381.0,153.0,ped
4295,173,381.0,153.0,ped
4296,173,381.0,153.0,ped
4297,173,381.0,153.0,ped
4298,173,381.0,153.0,ped
4299,173,381.0,153.0,ped
4300,173,381.0,153.0,ped
4301,173,381.0,153.0,ped
4302,173,381.0,153.0,ped
4303,173,381.0,153.0,ped
4304,173,381.0,153.0,ped
4305,173,381.0,153.0,ped
4306,173,381.0,153.0,ped
4307,173,381.0,153.0,ped
4308,173,381.0,153.0,ped
4309,173,381.0,153.0,ped
4310,173,381.0,153.0,ped
4311,173,381.0,153.0,ped
4312,173,381.0,153.0,ped
4313,173,381.0,153.0,ped
4314,173,381.0,153.0,ped
4315,173,382.0,153.0,ped
4316,173,382.0,153.0,ped
4317,173,382.0,153.0,ped
4318,173,381.5,152.5,ped
4319,173,381.5,152.5,ped
4320,173,381.5,152.5,ped
4321,173,381.0,153.0,ped
4322,173,381.0,153.0,ped
4323,173,381.0,152.5,ped
4324,173,381.0,152.5,ped
4325,173,381.0,152.5,ped
4326,173,381.0,152.5,ped
4327,173,381.0,152.5,ped
4328,173,381.0,152.5,ped
4329,173,381.0,152.5,ped
4330,173,381.0,152.5,ped
4331,173,381.0,152.5,ped
4332,173,381.0,152.5,ped
4333,173,381.0,152.5,ped
4334,173,381.0,152.5,ped
4335,173,381.0,152.5,ped
4336,173,381.0,152.5,ped
4337,173,381.0,152.5,ped
4338,173,381.0,152.5,ped
4339,173,381.0,152.5,ped
4340,173,381.0,152.5,ped
4341,173,381.0,152.5,ped
4342,173,381.0,152.5,ped
4343,173,381.0,152.5,ped
4344,173,381.0,152.5,ped
4345,173,381.0,152.5,ped
4346,173,381.0,152.5,ped
4347,173,381.0,152.5,ped
4348,173,381.0,152.5,ped
4349,173,381.0,152.5,ped
4350,173,381.0,152.5,ped
4351,173,381.0,152.5,ped
4352,173,381.0,152.5,ped
4353,173,381.0,152.5,ped
4354,173,381.0,152.5,ped
4355,173,381.0,152.5,ped
4356,173,381.0,152.5,ped
4357,173,381.0,153.0,ped
4358,173,381.0,153.0,ped
4359,173,381.0,153.0,ped
4360,173,381.0,153.0,ped
4361,173,381.0,153.0,ped
4362,173,381.0,152.5,ped
4363,173,381.0,152.5,ped
4364,173,381.0,152.5,ped
4365,173,381.0,152.5,ped
4366,173,381.0,152.5,ped
4367,173,381.0,152.5,ped
4368,173,381.0,152.5,ped
4369,173,381.0,152.5,ped
4370,173,381.0,152.5,ped
4371,173,381.0,152.5,ped
4372,173,381.0,152.5,ped
4373,173,381.0,152.5,ped
4374,173,381.0,152.5,ped
4375,173,381.0,152.5,ped
4376,173,381.0,152.5,ped
4377,173,381.0,152.0,ped
4378,173,381.0,152.0,ped
4379,173,381.0,152.0,ped
4380,173,381.0,152.0,ped
