frame,id,x,y,type
166,32,1216.5,584.0,ped
168,32,1210.5,577.5,ped
169,32,1208.5,572.5,ped
170,32,1208.0,572.0,ped
171,32,1203.5,569.0,ped
172,32,1203.5,569.0,ped
173,32,1201.0,562.0,ped
174,32,1200.5,561.5,ped
175,32,1198.5,556.5,ped
176,32,1198.5,556.0,ped
177,32,1193.5,554.0,ped
178,32,1193.5,554.0,ped
179,32,1191.0,548.0,ped
180,32,1191.0,547.0,ped
181,32,1187.0,541.5,ped
182,32,1187.0,541.5,ped
183,32,1184.5,538.5,ped
184,32,1184.5,538.5,ped
185,32,1182.0,533.0,ped
186,32,1182.0,533.0,ped
188,32,1181.0,530.0,ped
189,32,1177.5,473.5,ped
190,32,1177.0,472.5,ped
191,32,1173.5,526.0,ped
192,32,1173.5,526.0,ped
193,32,1172.5,513.5,ped
194,32,1172.5,513.0,ped
195,32,1168.0,504.0,ped
196,32,1168.0,504.0,ped
197,32,1164.0,493.0,ped
198,32,1163.5,492.0,ped
199,32,1161.5,485.0,ped
200,32,1161.5,484.0,ped
201,32,1161.5,484.0,ped
202,32,1160.0,467.0,ped
203,32,1160.0,466.0,ped
204,32,1158.0,458.5,ped
205,32,1158.5,457.5,ped
206,32,1154.0,445.0,ped
207,32,1150.5,441.5,ped
208,32,1150.5,441.5,ped
209,32,1148.0,428.5,ped
210,32,1148.0,428.0,ped
211,32,1145.0,424.0,ped
212,32,1145.0,424.0,ped
213,32,1144.5,408.0,ped
214,32,1144.0,407.5,ped
215,32,1144.0,407.0,ped
216,32,1142.0,359.0,ped
217,32,1142.0,359.0,ped
218,32,1137.5,403.0,ped
219,32,1137.5,403.0,ped
220,32,1135.0,358.0,ped
221,32,1135.0,357.0,ped
222,32,1133.5,354.0,ped
223,32,1133.5,353.5,ped
224,32,1120.0,339.5,ped
225,32,1125.5,349.0,ped
226,32,1126.0,352.0,ped
227,32,1121.5,363.5,ped
228,32,1121.5,364.0,ped
229,32,1113.5,354.0,ped
230,32,1113.5,353.5,ped
231,32,1113.5,353.5,ped
232,32,1101.0,336.0,ped
233,32,1101.0,334.5,ped
234,32,1092.5,352.5,ped
235,32,1092.5,352.5,ped
236,32,1088.5,343.5,ped
237,32,1088.5,343.5,ped
238,32,1081.0,337.5,ped
239,32,1081.0,337.5,ped
240,32,1074.5,325.0,ped
241,32,1074.5,325.5,ped
242,32,1069.5,334.0,ped
243,32,1039.0,255.5,ped
244,32,1039.0,254.0,ped
245,32,1061.5,310.5,ped
