frame,id,x,y,type
320,41,1013.5,147.0,ped
321,41,1013.5,147.0,ped
322,41,1013.5,147.0,ped
323,41,1011.0,146.5,ped
324,41,1011.5,146.5,ped
326,41,1011.0,147.0,ped
327,41,1008.5,147.0,ped
328,41,1008.5,146.5,ped
329,41,1007.0,146.0,ped
330,41,1007.0,146.0,ped
331,41,1005.0,145.0,ped
332,41,1003.0,145.0,ped
333,41,1003.0,145.0,ped
334,41,1001.5,144.5,ped
335,41,1001.5,144.5,ped
336,41,1001.0,145.5,ped
337,41,1001.0,146.0,ped
338,41,1001.0,146.0,ped
339,41,1000.0,146.0,ped
340,41,1000.0,146.0,ped
342,41,999.0,146.0,ped
343,41,997.5,145.5,ped
345,41,997.5,145.0,ped
346,41,996.0,145.0,ped
348,41,996.0,145.0,ped
349,41,995.5,144.5,ped
350,41,995.5,144.0,ped
351,41,994.0,144.5,ped
352,41,994.0,144.5,ped
354,41,992.5,144.0,ped
355,41,992.0,144.0,ped
356,41,992.0,144.0,ped
357,41,990.0,143.5,ped
358,41,990.0,143.0,ped
359,41,989.5,142.5,ped
360,41,989.5,142.5,ped
361,41,989.5,142.0,ped
362,41,989.5,142.0,ped
363,41,989.5,142.0,ped
364,41,990.0,142.0,ped
365,41,990.0,141.5,ped
366,41,990.0,141.5,ped
367,41,989.5,141.0,ped
368,41,989.5,141.0,ped
369,41,988.5,141.0,ped
370,41,988.5,141.0,ped
371,41,989.5,140.5,ped
372,41,989.5,140.5,ped
373,41,989.5,140.0,ped
374,41,989.5,140.0,ped
375,41,990.5,141.0,ped
376,41,990.5,141.0,ped
377,41,990.0,141.5,ped
378,41,990.0,141.5,ped
379,41,990.0,141.0,ped
380,41,990.0,141.0,ped
381,41,989.5,140.5,ped
382,41,989.5,140.0,ped
383,41,990.0,140.5,ped
384,41,990.0,140.5,ped
385,41,991.5,140.5,ped
386,41,991.5,140.5,ped
387,41,991.5,141.0,ped
388,41,991.5,141.0,ped
389,41,992.5,140.5,ped
390,41,992.5,140.5,ped
391,41,993.0,140.5,ped
392,41,993.0,140.5,ped
393,41,992.0,140.5,ped
394,41,992.0,140.5,ped
395,41,992.0,140.5,ped
396,41,992.0,140.5,ped
397,41,992.0,141.0,ped
398,41,992.0,141.0,ped
399,41,991.0,141.0,ped
400,41,991.0,141.0,ped
401,41,991.0,140.5,ped
402,41,991.0,140.5,ped
403,41,992.0,141.0,ped
404,41,992.0,141.0,ped
405,41,994.0,141.0,ped
