frame,id,x,y,type
6052,231,931.5,99.5,ped
6053,231,931.0,98.5,ped
6054,231,931.0,98.5,ped
6055,231,930.5,98.5,ped
6056,231,930.5,98.5,ped
6057,231,930.5,98.5,ped
6058,231,930.5,99.0,ped
6059,231,930.5,99.0,ped
6060,231,930.0,99.0,ped
6061,231,930.0,99.0,ped
6062,231,929.5,99.5,ped
6063,231,929.5,100.5,ped
6064,231,929.5,99.5,ped
6065,231,929.5,99.0,ped
6066,231,929.5,99.0,ped
6067,231,929.5,99.0,ped
6068,231,929.5,99.5,ped
6069,231,929.5,99.5,ped
6070,231,929.5,99.5,ped
6071,231,929.5,99.5,ped
6072,231,929.5,99.5,ped
6073,231,929.5,99.5,ped
6074,231,929.5,99.5,ped
6075,231,929.5,99.5,ped
6076,231,929.5,99.0,ped
6077,231,929.5,99.0,ped
6078,231,929.5,99.5,ped
6079,231,929.5,99.5,ped
6080,231,929.5,100.0,ped
6081,231,929.5,100.0,ped
6082,231,929.5,100.0,ped
6083,231,929.5,100.0,ped
6084,231,929.5,99.5,ped
6085,231,929.5,99.5,ped
6086,231,930.0,100.0,ped
6087,231,930.0,100.0,ped
6088,231,929.0,100.0,ped
6089,231,929.0,100.0,ped
6090,231,929.0,100.5,ped
6091,231,929.0,101.5,ped
6092,231,929.0,101.5,ped
6093,231,929.0,101.5,ped
6094,231,929.0,101.5,ped
6095,231,929.0,101.5,ped
6096,231,929.0,101.5,ped
6097,231,929.0,101.5,ped
6098,231,929.0,101.5,ped
6099,231,929.0,101.5,ped
6100,231,929.0,101.5,ped
6101,231,929.0,101.5,ped
6102,231,929.0,102.0,ped
6103,231,929.0,102.0,ped
6104,231,929.0,102.0,ped
6105,231,929.0,102.0,ped
6106,231,929.0,102.0,ped
6107,231,929.0,102.0,ped
6108,231,929.0,102.5,ped
6109,231,929.0,103.0,ped
6110,231,929.0,102.5,ped
6111,231,929.0,102.5,ped
6112,231,929.0,102.5,ped
6113,231,929.0,102.5,ped
6114,231,929.0,102.5,ped
6115,231,929.0,102.5,ped
6116,231,929.0,102.0,ped
6117,231,929.0,102.0,ped
6118,231,929.0,102.0,ped
6119,231,929.0,102.5,ped
6120,231,929.0,102.5,ped
6121,231,929.0,102.5,ped
6122,231,928.5,102.5,ped
6123,231,928.5,102.5,ped
6124,231,929.0,102.5,ped
6125,231,929.0,102.5,ped
6126,231,929.0,102.5,ped
6127,231,929.0,102.5,ped
6128,231,929.0,102.5,ped
6129,231,929.0,102.5,ped
6130,231,929.5,102.5,ped
6131,231,929.5,102.5,ped
6132,231,929.5,102.5,ped
6133,231,929.5,102.5,ped
6134,231,929.5,102.5,ped
6135,231,929.0,102.0,ped
6136,231,929.0,102.0,ped
6137,231,929.0,102.0,ped
6138,231,929.0,102.0,ped
6139,231,929.0,102.0,ped
6140,231,929.5,102.0,ped
6141,231,929.5,102.0,ped
6142,231,929.5,102.0,ped
6143,231,929.5,102.0,ped
6144,231,929.5,101.5,ped
6145,231,929.5,101.5,ped
6146,231,929.5,101.5,ped
6147,231,929.5,101.5,ped
6148,231,929.5,101.5,ped
6149,231,929.5,101.5,ped
6150,231,929.5,101.5,ped
6151,231,929.5,101.5,ped
6152,231,929.5,101.5,ped
6153,231,929.5,101.5,ped
6154,231,929.5,101.5,ped
6155,231,929.5,101.5,ped
6156,231,929.5,101.5,ped
6157,231,929.0,101.5,ped
6158,231,929.5,101.5,ped
6159,231,929.5,101.5,ped
6160,231,929.5,101.5,ped
6161,231,929.5,101.5,ped
6162,231,929.5,101.5,ped
6163,231,929.5,101.5,ped
6164,231,929.5,101.5,ped
6165,231,929.5,101.5,ped
6166,231,929.5,101.5,ped
6167,231,929.5,101.5,ped
6168,231,929.5,101.5,ped
6169,231,929.5,101.5,ped
6170,231,929.5,101.5,ped
6171,231,929.5,101.5,ped
6172,231,929.5,101.5,ped
6173,231,929.5,101.5,ped
6174,231,929.5,101.5,ped
6175,231,929.5,101.5,ped
6176,231,929.5,101.5,ped
6177,231,929.5,101.5,ped
6178,231,929.5,101.5,ped
6179,231,929.5,101.5,ped
6180,231,929.0,101.5,ped
6181,231,929.5,101.5,ped
6182,231,929.0,101.5,ped
6183,231,929.5,102.0,ped
6184,231,929.5,102.0,ped
6185,231,929.5,102.0,ped
6186,231,929.5,102.0,ped
6187,231,929.5,101.5,ped
6188,231,929.5,101.5,ped
6189,231,929.5,101.5,ped
6190,231,929.5,101.5,ped
6191,231,929.5,102.0,ped
6192,231,929.5,102.0,ped
6193,231,929.5,101.5,ped
6194,231,929.5,101.5,ped
6195,231,929.5,101.5,ped
6196,231,929.5,101.5,ped
6197,231,929.5,101.5,ped
6198,231,929.5,101.5,ped
6199,231,930.0,101.5,ped
6200,231,930.0,101.5,ped
6201,231,930.0,101.5,ped
6202,231,930.0,101.5,ped
6203,231,930.0,101.5,ped
6204,231,930.0,101.5,ped
6205,231,930.5,101.5,ped
6206,231,930.5,101.5,ped
6207,231,930.0,101.5,ped
6208,231,930.0,101.5,ped
6209,231,930.0,101.5,ped
6210,231,930.0,101.5,ped
6211,231,930.0,102.0,ped
6212,231,930.0,102.0,ped
6213,231,930.0,102.0,ped
6214,231,930.0,102.0,ped
6215,231,930.0,102.0,ped
6216,231,930.0,102.0,ped
6217,231,930.0,102.0,ped
6218,231,930.0,102.0,ped
6219,231,929.5,102.0,ped
6220,231,929.5,102.0,ped
6221,231,929.5,102.0,ped
6222,231,929.5,102.0,ped
6223,231,929.5,102.0,ped
6224,231,929.5,102.0,ped
6225,231,929.5,102.0,ped
6226,231,929.5,102.0,ped
6227,231,929.5,102.0,ped
6228,231,929.5,102.0,ped
6229,231,929.5,102.0,ped
6230,231,930.0,102.0,ped
6231,231,929.5,102.0,ped
6232,231,929.5,102.0,ped
6233,231,929.5,102.0,ped
6234,231,929.5,102.0,ped
6235,231,929.5,102.0,ped
6236,231,929.5,102.0,ped
6237,231,929.5,102.0,ped
6238,231,929.5,102.0,ped
6239,231,929.5,102.0,ped
6240,231,929.5,102.0,ped
6241,231,929.5,102.0,ped
6242,231,929.5,102.0,ped
6243,231,929.5,102.0,ped
6244,231,929.5,102.0,ped
6245,231,929.5,102.0,ped
6246,231,929.5,102.0,ped
6247,231,929.5,102.0,ped
6248,231,929.5,102.0,ped
6249,231,929.5,102.0,ped
6250,231,929.5,102.0,ped
6251,231,930.0,102.0,ped
6252,231,930.0,102.0,ped
6253,231,930.0,102.0,ped
6254,231,930.0,102.0,ped
6255,231,930.0,102.0,ped
6256,231,930.0,102.0,ped
6257,231,930.0,102.0,ped
6258,231,929.5,102.5,ped
6259,231,929.5,102.5,ped
6260,231,929.5,102.5,ped
6261,231,929.5,102.5,ped
6262,231,930.0,102.5,ped
6263,231,930.0,102.5,ped
6264,231,930.0,102.0,ped
6265,231,930.0,102.0,ped
6266,231,930.0,102.0,ped
6267,231,930.0,102.0,ped
6268,231,930.0,102.0,ped
6269,231,930.0,102.0,ped
6270,231,929.5,102.0,ped
6271,231,929.5,102.0,ped
6272,231,930.0,102.0,ped
6273,231,930.0,102.0,ped
6274,231,930.0,102.0,ped
6275,231,930.0,102.0,ped
6276,231,930.0,102.0,ped
6277,231,930.0,102.0,ped
6278,231,930.0,102.0,ped
6279,231,930.0,102.0,ped
6280,231,930.0,102.0,ped
6281,231,930.0,102.0,ped
6282,231,930.0,102.0,ped
6283,231,930.0,101.5,ped
6284,231,930.0,102.0,ped
6285,231,930.0,102.0,ped
6286,231,930.0,101.5,ped
6287,231,930.0,101.5,ped
6288,231,930.0,101.5,ped
6289,231,930.0,101.5,ped
6290,231,930.0,101.5,ped
6291,231,930.0,101.5,ped
6292,231,930.0,101.5,ped
6293,231,930.0,101.5,ped
6294,231,930.0,101.5,ped
6295,231,930.0,101.5,ped
6296,231,930.0,101.5,ped
6297,231,930.0,101.5,ped
6298,231,930.0,101.5,ped
6299,231,930.0,101.5,ped
6300,231,930.0,101.5,ped
6301,231,930.0,101.5,ped
6302,231,930.0,101.5,ped
6303,231,930.0,101.5,ped
6304,231,930.0,101.5,ped
6305,231,930.0,101.5,ped
6306,231,930.0,102.0,ped
6307,231,930.0,101.5,ped
6308,231,930.0,101.5,ped
6309,231,930.0,101.5,ped
6310,231,930.0,101.5,ped
6311,231,930.0,101.5,ped
6312,231,930.0,101.5,ped
6313,231,930.0,101.5,ped
6314,231,930.0,101.5,ped
6315,231,930.0,101.5,ped
6316,231,930.0,101.5,ped
6317,231,930.0,101.5,ped
6318,231,930.0,101.5,ped
6319,231,930.0,101.5,ped
6320,231,930.0,101.5,ped
6321,231,930.0,101.5,ped
6322,231,930.0,101.5,ped
6323,231,930.0,101.5,ped
6324,231,930.0,101.5,ped
6325,231,930.0,101.5,ped
6326,231,930.0,101.5,ped
6327,231,930.0,101.5,ped
6328,231,930.0,101.5,ped
6329,231,930.0,101.5,ped
6330,231,930.0,101.5,ped
6331,231,930.0,101.5,ped
6332,231,930.0,101.5,ped
6333,231,930.0,101.5,ped
6334,231,930.0,101.5,ped
6335,231,930.0,101.5,ped
6336,231,930.0,101.5,ped
6337,231,930.0,101.5,ped
6338,231,930.0,101.5,ped
6339,231,930.0,101.5,ped
6340,231,930.0,101.5,ped
6341,231,930.0,101.5,ped
6342,231,930.0,101.5,ped
6343,231,930.0,101.5,ped
6344,231,930.0,101.5,ped
6345,231,930.0,101.5,ped
6346,231,930.0,101.5,ped
6347,231,930.0,101.5,ped
6348,231,930.0,101.5,ped
6349,231,930.0,102.0,ped
6350,231,930.0,102.0,ped
6351,231,930.0,102.0,ped
6352,231,930.0,102.0,ped
6353,231,930.0,102.0,ped
6354,231,930.0,102.0,ped
6355,231,930.0,102.0,ped
6356,231,930.0,102.0,ped
6357,231,930.0,102.0,ped
6358,231,930.0,102.0,ped
6359,231,930.0,102.0,ped
6360,231,930.0,102.0,ped
6361,231,930.0,102.0,ped
6362,231,930.0,102.0,ped
6363,231,930.0,102.0,ped
6364,231,930.0,102.0,ped
6365,231,930.0,102.0,ped
6366,231,930.0,102.0,ped
6367,231,930.0,102.0,ped
6368,231,930.0,102.0,ped
6369,231,930.0,102.0,ped
6370,231,930.0,102.0,ped
6371,231,930.0,102.0,ped
6372,231,930.0,102.0,ped
6373,231,930.0,102.0,ped
6374,231,930.0,102.0,ped
6375,231,930.0,102.0,ped
6376,231,930.0,102.0,ped
6377,231,930.0,102.0,ped
6378,231,930.0,102.0,ped
6379,231,930.0,102.0,ped
6380,231,930.0,102.0,ped
6381,231,930.0,102.0,ped
6382,231,930.0,102.0,ped
6383,231,930.0,102.0,ped
6384,231,930.0,102.0,ped
6385,231,930.0,102.0,ped
6386,231,930.0,102.0,ped
6387,231,930.0,102.5,ped
6388,231,930.0,102.5,ped
6389,231,930.0,102.5,ped
6390,231,930.0,102.5,ped
6391,231,929.5,102.0,ped
6392,231,929.5,102.0,ped
6393,231,929.5,102.0,ped
6394,231,929.5,102.0,ped
6395,231,929.5,102.0,ped
6396,231,929.5,102.0,ped
6397,231,929.5,102.0,ped
6398,231,929.5,102.0,ped
6399,231,929.5,102.0,ped
6400,231,929.5,102.0,ped
6401,231,929.5,102.0,ped
6402,231,929.5,102.0,ped
6403,231,929.5,102.0,ped
6404,231,929.5,102.0,ped
6405,231,930.0,102.0,ped
6406,231,930.0,102.0,ped
6407,231,930.0,102.0,ped
6408,231,930.0,102.0,ped
6409,231,930.0,101.5,ped
6410,231,930.0,101.5,ped
6411,231,930.0,101.5,ped
6412,231,930.0,101.5,ped
6413,231,930.0,101.5,ped
6414,231,930.0,101.5,ped
6415,231,930.0,102.0,ped
6416,231,930.0,102.0,ped
