frame,id,x,y,type
2849,138,524.0,89.0,ped
2850,138,522.5,90.0,ped
2851,138,522.5,91.0,ped
2852,138,520.5,92.5,ped
2853,138,520.5,93.5,ped
2854,138,518.5,94.5,ped
2855,138,518.5,95.5,ped
2856,138,516.0,96.0,ped
2857,138,516.0,96.5,ped
2858,138,514.5,97.5,ped
2859,138,514.5,98.0,ped
2860,138,512.0,96.5,ped
2861,138,512.0,97.0,ped
2862,138,510.5,97.0,ped
2863,138,510.5,98.0,ped
2864,138,509.0,101.5,ped
2865,138,509.0,102.5,ped
2866,138,506.5,105.0,ped
2867,138,506.5,106.0,ped
2868,138,505.0,106.5,ped
2869,138,504.5,106.5,ped
2870,138,502.0,107.0,ped
2871,138,502.0,107.5,ped
2872,138,499.5,109.5,ped
2873,138,499.5,110.5,ped
2874,138,496.5,110.5,ped
2875,138,496.5,111.0,ped
2876,138,494.5,110.5,ped
2877,138,494.5,111.0,ped
2878,138,491.5,111.0,ped
2879,138,491.5,111.5,ped
2880,138,490.0,116.0,ped
2881,138,490.0,117.0,ped
2882,138,486.5,116.5,ped
2883,138,486.5,116.5,ped
2884,138,485.0,118.0,ped
2885,138,484.5,119.0,ped
2886,138,482.0,120.0,ped
2887,138,481.5,120.5,ped
2888,138,480.0,124.0,ped
2889,138,480.0,125.0,ped
2890,138,477.5,126.5,ped
2891,138,477.0,127.5,ped
2892,138,477.0,127.5,ped
2893,138,474.0,129.5,ped
2894,138,471.5,131.0,ped
2895,138,471.5,132.0,ped
2896,138,467.5,133.5,ped
2897,138,468.0,134.5,ped
2898,138,464.5,136.0,ped
2899,138,464.0,137.0,ped
2900,138,461.5,139.5,ped
2901,138,461.0,140.5,ped
2902,138,458.5,143.0,ped
2903,138,458.5,144.0,ped
2904,138,455.0,146.5,ped
2905,138,455.0,147.5,ped
2906,138,451.5,151.5,ped
2907,138,451.5,152.5,ped
2908,138,451.5,152.5,ped
2909,138,446.5,154.0,ped
2910,138,446.0,155.5,ped
2911,138,443.0,157.0,ped
2912,138,439.0,160.5,ped
2913,138,439.0,161.5,ped
2914,138,435.5,164.0,ped
2915,138,435.5,165.0,ped
2916,138,431.5,169.5,ped
2917,138,431.0,170.5,ped
2918,138,427.5,174.0,ped
2919,138,427.0,175.0,ped
2920,138,423.0,177.5,ped
2921,138,423.0,178.5,ped
2922,138,423.5,178.5,ped
2923,138,417.5,182.0,ped
2924,138,417.5,182.5,ped
2925,138,413.0,185.0,ped
2926,138,413.0,185.5,ped
2927,138,408.0,189.0,ped
2928,138,408.0,190.0,ped
2929,138,402.5,195.0,ped
2930,138,396.0,200.5,ped
2931,138,396.0,201.5,ped
2932,138,391.5,207.0,ped
2933,138,390.5,208.5,ped
2934,138,385.0,211.5,ped
2935,138,385.0,212.0,ped
2936,138,379.5,216.5,ped
2937,138,378.5,217.5,ped
2938,138,378.5,217.5,ped
2939,138,372.5,221.5,ped
2940,138,372.0,222.5,ped
2941,138,366.5,228.0,ped
2942,138,366.0,229.0,ped
2943,138,360.5,234.0,ped
2944,138,359.5,235.0,ped
2945,138,351.5,241.0,ped
2946,138,350.5,242.0,ped
2947,138,345.0,249.0,ped
2948,138,337.5,257.5,ped
2949,138,336.5,258.0,ped
2950,138,329.5,266.0,ped
2951,138,328.5,267.0,ped
2952,138,328.5,267.0,ped
2953,138,321.5,274.5,ped
2954,138,320.5,275.5,ped
2955,138,311.5,282.0,ped
2956,138,310.5,282.5,ped
2957,138,304.5,292.0,ped
2958,138,303.5,293.0,ped
2959,138,294.5,306.0,ped
2960,138,293.5,307.0,ped
2961,138,285.5,314.0,ped
2962,138,284.5,315.0,ped
2963,138,276.5,328.0,ped
2964,138,275.0,329.0,ped
2965,138,265.0,342.5,ped
2966,138,264.0,343.5,ped
2967,138,254.0,355.5,ped
2968,138,253.0,356.5,ped
2969,138,242.0,373.0,ped
2970,138,241.0,374.0,ped
2971,138,233.0,393.0,ped
2972,138,232.0,394.5,ped
2973,138,218.0,409.5,ped
2974,138,217.0,410.0,ped
2975,138,204.5,420.5,ped
2976,138,203.5,421.0,ped
2977,138,192.5,438.5,ped
2978,138,191.5,439.5,ped
2979,138,184.5,454.0,ped
2980,138,183.5,455.0,ped
2981,138,183.5,455.0,ped
2982,138,176.5,467.5,ped
2983,138,171.5,468.5,ped
2984,138,171.0,468.5,ped
2985,138,166.5,469.0,ped
2986,138,166.0,469.0,ped
2987,138,160.5,475.0,ped
2988,138,160.0,475.5,ped
2989,138,157.0,474.5,ped
2990,138,156.5,474.5,ped
2991,138,153.0,485.5,ped
2992,138,152.5,486.0,ped
2993,138,148.5,484.5,ped
2994,138,148.0,485.0,ped
2995,138,144.0,487.5,ped
2996,138,143.5,488.0,ped
2997,138,143.5,488.0,ped
2998,138,134.0,495.5,ped
2999,138,133.5,496.0,ped
3000,138,128.0,508.0,ped
3001,138,121.0,512.0,ped
3002,138,120.5,512.0,ped
3003,138,116.5,530.0,ped
3004,138,116.5,530.0,ped
3005,138,107.5,530.0,ped
3006,138,106.5,530.0,ped
3007,138,103.5,540.5,ped
3008,138,102.5,540.5,ped
3009,138,92.0,551.0,ped
3010,138,92.0,551.5,ped
3011,138,85.5,565.0,ped
3012,138,85.0,565.5,ped
3013,138,85.0,565.5,ped
3014,138,72.5,578.5,ped
3015,138,68.0,579.0,ped
3016,138,57.5,582.0,ped
3017,138,53.5,581.5,ped
3018,138,49.0,585.0,ped
