frame,id,x,y,type
7090,273,908.5,83.0,ped
7091,273,908.5,84.0,ped
7092,273,908.0,84.0,ped
7093,273,908.0,84.0,ped
7094,273,908.0,85.0,ped
7095,273,908.0,85.0,ped
7096,273,908.0,85.0,ped
7097,273,907.0,85.0,ped
7098,273,907.0,85.0,ped
7099,273,906.5,85.0,ped
7100,273,906.0,84.0,ped
7101,273,906.0,84.5,ped
7102,273,905.0,84.5,ped
7103,273,905.0,85.0,ped
7104,273,905.0,84.0,ped
7105,273,905.0,84.5,ped
7106,273,905.0,84.5,ped
7107,273,905.0,84.5,ped
7108,273,903.5,84.5,ped
7109,273,903.5,84.5,ped
7111,273,903.0,84.5,ped
7112,273,903.0,84.5,ped
7113,273,902.0,84.0,ped
7114,273,902.0,84.0,ped
7115,273,901.0,84.0,ped
7116,273,900.5,84.0,ped
7117,273,900.5,84.0,ped
7118,273,900.5,84.0,ped
7119,273,900.5,84.0,ped
7120,273,900.5,84.0,ped
7121,273,900.5,84.0,ped
7122,273,900.0,84.5,ped
7123,273,900.0,84.5,ped
7124,273,900.0,84.5,ped
7125,273,900.0,84.5,ped
7126,273,900.0,84.5,ped
7127,273,900.0,84.5,ped
7128,273,900.0,84.5,ped
7129,273,900.0,84.5,ped
7130,273,900.0,84.5,ped
7131,273,900.0,84.0,ped
7132,273,900.0,84.0,ped
7133,273,900.0,84.0,ped
7134,273,900.0,84.0,ped
7135,273,900.0,84.0,ped
7136,273,900.0,84.0,ped
7137,273,900.0,84.0,ped
7138,273,900.0,84.0,ped
7139,273,900.0,84.0,ped
7140,273,900.0,84.0,ped
7141,273,900.0,84.0,ped
7142,273,900.0,84.0,ped
7143,273,900.0,84.0,ped
7144,273,900.0,84.0,ped
7145,273,900.0,84.0,ped
7146,273,900.0,84.0,ped
7147,273,900.0,84.0,ped
7148,273,900.0,84.0,ped
7149,273,900.0,84.0,ped
7150,273,900.0,84.0,ped
7151,273,900.0,84.0,ped
7152,273,900.0,84.0,ped
7153,273,900.0,84.0,ped
7154,273,900.0,84.0,ped
7155,273,900.0,84.0,ped
7156,273,900.0,84.0,ped
7157,273,900.0,84.0,ped
7158,273,900.0,84.0,ped
7159,273,900.0,84.0,ped
7160,273,900.0,84.0,ped
7161,273,900.0,84.0,ped
7162,273,900.0,84.0,ped
7163,273,900.0,84.0,ped
7164,273,900.0,84.0,ped
7165,273,900.0,84.0,ped
7166,273,900.0,84.0,ped
7167,273,900.0,84.0,ped
7168,273,900.0,84.0,ped
7169,273,899.5,84.0,ped
7170,273,899.5,84.0,ped
7171,273,899.5,84.0,ped
7172,273,899.5,84.0,ped
7173,273,899.5,84.0,ped
7174,273,899.5,84.0,ped
7175,273,899.5,84.0,ped
7176,273,899.5,84.0,ped
7177,273,899.5,84.0,ped
7178,273,899.5,84.0,ped
7179,273,899.5,84.0,ped
7180,273,899.5,84.0,ped
7181,273,899.5,83.5,ped
7182,273,899.5,83.5,ped
7183,273,899.5,83.5,ped
7184,273,899.5,83.5,ped
7185,273,899.5,83.5,ped
7186,273,899.5,83.5,ped
7187,273,899.5,84.0,ped
7188,273,899.5,84.5,ped
7189,273,899.5,84.5,ped
7190,273,899.5,84.5,ped
7191,273,899.5,84.5,ped
7192,273,899.5,84.5,ped
7193,273,899.5,84.5,ped
7194,273,899.5,84.5,ped
7195,273,899.5,84.5,ped
7196,273,899.5,84.5,ped
7197,273,899.5,84.5,ped
7198,273,899.5,84.5,ped
7199,273,899.5,84.0,ped
7200,273,899.5,84.0,ped
7201,273,899.5,84.0,ped
7202,273,899.5,84.0,ped
7203,273,899.5,84.0,ped
7204,273,899.5,84.0,ped
7205,273,899.5,84.0,ped
7206,273,899.0,84.0,ped
7207,273,900.0,84.0,ped
7208,273,900.0,84.0,ped
7209,273,901.0,83.5,ped
7210,273,901.0,83.5,ped
7211,273,900.0,83.0,ped
7212,273,900.0,82.5,ped
7213,273,900.5,82.5,ped
7214,273,901.0,82.5,ped
7215,273,900.5,82.5,ped
7216,273,900.5,82.5,ped
7217,273,900.0,82.5,ped
7218,273,900.0,82.5,ped
7219,273,899.5,82.5,ped
7220,273,899.5,82.5,ped
7221,273,899.0,82.0,ped
7222,273,899.0,82.0,ped
7223,273,899.0,81.5,ped
