frame,id,x,y,type
929,76,943.0,684.5,ped
930,76,943.0,684.5,ped
931,76,936.5,682.5,ped
932,76,936.5,682.5,ped
933,76,931.0,679.0,ped
934,76,931.0,679.0,ped
935,76,928.5,675.5,ped
936,76,928.5,675.0,ped
937,76,918.0,672.5,ped
938,76,918.0,672.0,ped
939,76,917.0,669.0,ped
940,76,916.5,668.5,ped
941,76,910.0,666.5,ped
942,76,904.0,663.5,ped
943,76,904.0,663.5,ped
944,76,895.5,659.5,ped
945,76,895.5,659.5,ped
946,76,895.5,659.5,ped
947,76,888.0,657.0,ped
948,76,888.0,657.0,ped
949,76,883.5,653.5,ped
950,76,883.5,653.5,ped
951,76,876.0,650.5,ped
952,76,876.0,650.5,ped
953,76,869.0,648.0,ped
954,76,869.0,648.0,ped
955,76,865.0,644.5,ped
956,76,865.0,644.5,ped
957,76,854.5,641.5,ped
958,76,854.5,641.5,ped
959,76,847.5,640.5,ped
960,76,847.5,640.0,ped
961,76,842.5,637.5,ped
962,76,842.5,637.0,ped
963,76,832.5,635.5,ped
964,76,832.5,635.5,ped
965,76,819.0,632.5,ped
966,76,819.0,632.0,ped
967,76,809.0,629.5,ped
968,76,809.5,629.0,ped
969,76,800.0,627.0,ped
970,76,800.0,626.5,ped
971,76,783.5,625.5,ped
972,76,782.5,625.0,ped
973,76,777.0,622.5,ped
974,76,777.0,622.5,ped
975,76,764.5,621.0,ped
976,76,764.5,621.0,ped
977,76,751.5,619.5,ped
978,76,751.5,619.0,ped
979,76,741.0,617.0,ped
980,76,741.0,616.5,ped
981,76,728.5,614.0,ped
982,76,728.5,614.0,ped
983,76,714.0,612.0,ped
984,76,714.0,612.0,ped
985,76,702.5,611.5,ped
986,76,702.5,611.0,ped
987,76,692.0,608.0,ped
988,76,691.5,607.5,ped
989,76,679.5,606.0,ped
990,76,679.5,605.5,ped
991,76,679.5,605.5,ped
992,76,666.0,604.0,ped
993,76,666.0,603.5,ped
994,76,653.5,601.5,ped
995,76,642.0,600.0,ped
996,76,641.5,600.0,ped
997,76,628.5,597.0,ped
998,76,628.5,597.0,ped
999,76,615.5,594.0,ped
1000,76,615.5,594.0,ped
1001,76,601.0,594.5,ped
1002,76,600.5,594.0,ped
1003,76,589.5,593.0,ped
1004,76,589.0,592.5,ped
1005,76,577.5,589.5,ped
1006,76,577.0,589.0,ped
1007,76,577.0,589.0,ped
1008,76,562.0,586.5,ped
1009,76,561.0,586.5,ped
1010,76,550.5,583.5,ped
1011,76,549.5,583.5,ped
1012,76,538.0,579.0,ped
1013,76,524.5,574.0,ped
1014,76,524.0,573.5,ped
1015,76,511.0,569.5,ped
1016,76,510.0,568.5,ped
1017,76,498.5,565.0,ped
