frame,id,x,y,type
3581,182,972.0,126.0,ped
3582,182,972.0,126.0,ped
3583,182,971.5,126.0,ped
3584,182,971.5,126.0,ped
3585,182,971.0,125.5,ped
3586,182,971.0,125.0,ped
3588,182,970.5,125.0,ped
3589,182,970.5,125.0,ped
3590,182,970.5,125.0,ped
3591,182,971.0,125.0,ped
3592,182,971.0,125.0,ped
3593,182,970.5,125.5,ped
3594,182,970.5,125.5,ped
3596,182,970.0,125.5,ped
3597,182,970.0,125.0,ped
3598,182,970.0,125.0,ped
3599,182,969.5,125.0,ped
3600,182,969.5,125.0,ped
3601,182,969.5,125.0,ped
3602,182,968.5,125.0,ped
3603,182,967.5,124.5,ped
3604,182,967.5,124.0,ped
3606,182,967.5,123.5,ped
3607,182,968.0,124.5,ped
3608,182,968.0,124.5,ped
3609,182,967.5,124.0,ped
3610,182,967.5,124.0,ped
3612,182,967.0,123.5,ped
3613,182,966.5,123.5,ped
3614,182,966.5,123.5,ped
3615,182,966.0,123.5,ped
3616,182,964.0,123.5,ped
3617,182,964.5,123.5,ped
3618,182,963.0,123.5,ped
3619,182,963.0,123.5,ped
3620,182,963.5,123.5,ped
3621,182,963.0,123.5,ped
3622,182,963.0,123.5,ped
3623,182,963.0,123.5,ped
3624,182,963.0,123.5,ped
3625,182,963.0,124.0,ped
3626,182,963.0,124.0,ped
3627,182,964.0,124.0,ped
3628,182,964.0,124.0,ped
3629,182,964.0,124.0,ped
3630,182,964.0,124.0,ped
3631,182,963.5,124.0,ped
3632,182,963.0,124.5,ped
3633,182,963.0,124.5,ped
3634,182,963.5,124.0,ped
3635,182,963.5,124.5,ped
3636,182,964.5,124.5,ped
3637,182,964.5,124.5,ped
3638,182,964.5,125.0,ped
3639,182,964.5,125.0,ped
3640,182,965.0,124.5,ped
3641,182,964.0,125.0,ped
3642,182,964.0,125.0,ped
3643,182,963.0,124.5,ped
3644,182,963.0,124.5,ped
3645,182,963.0,124.5,ped
3646,182,962.5,124.5,ped
3647,182,962.5,124.5,ped
3648,182,963.0,125.0,ped
3649,182,963.0,125.0,ped
3650,182,963.0,125.0,ped
3651,182,963.0,125.0,ped
3652,182,963.0,125.0,ped
3653,182,963.0,125.0,ped
3654,182,963.0,125.0,ped
3655,182,963.0,125.0,ped
3656,182,963.0,125.0,ped
3657,182,963.0,125.0,ped
3658,182,963.0,125.0,ped
3659,182,963.0,125.0,ped
3660,182,963.0,125.0,ped
3661,182,963.0,125.0,ped
3662,182,963.0,125.0,ped
3663,182,963.0,125.0,ped
3664,182,963.0,125.0,ped
3665,182,963.0,125.0,ped
3666,182,963.0,125.5,ped
3667,182,963.0,125.5,ped
3668,182,963.5,125.0,ped
3669,182,963.5,125.0,ped
3670,182,963.0,125.0,ped
3671,182,963.0,125.0,ped
3672,182,963.5,125.0,ped
3673,182,963.5,125.0,ped
3674,182,963.5,125.0,ped
3675,182,963.5,125.0,ped
3676,182,963.5,125.0,ped
3677,182,963.5,125.0,ped
3678,182,963.5,125.0,ped
3679,182,963.5,125.0,ped
3680,182,963.5,125.0,ped
3681,182,963.5,125.0,ped
3682,182,963.5,125.0,ped
3683,182,963.5,125.0,ped
3684,182,963.5,125.0,ped
3685,182,963.5,125.0,ped
3686,182,963.5,125.5,ped
3687,182,963.5,125.5,ped
3688,182,963.5,125.0,ped
3689,182,963.5,125.0,ped
3690,182,963.5,125.5,ped
3691,182,963.5,125.5,ped
3692,182,963.5,125.0,ped
3693,182,963.5,125.0,ped
3694,182,963.5,125.0,ped
3695,182,963.5,125.0,ped
3696,182,963.5,125.5,ped
3697,182,963.5,125.0,ped
3698,182,963.5,125.5,ped
3699,182,963.5,125.5,ped
3700,182,963.5,125.5,ped
3701,182,963.5,125.5,ped
3702,182,963.5,125.5,ped
3703,182,963.5,125.5,ped
3704,182,963.0,125.0,ped
3705,182,963.0,125.0,ped
3706,182,963.0,125.0,ped
3707,182,963.0,125.0,ped
3708,182,963.0,125.0,ped
3709,182,963.0,125.0,ped
3710,182,963.0,125.0,ped
3711,182,963.0,125.0,ped
3712,182,963.0,125.0,ped
3713,182,963.0,125.0,ped
3714,182,963.0,124.5,ped
3715,182,963.0,124.5,ped
3716,182,963.0,125.0,ped
3717,182,963.0,125.0,ped
3718,182,963.5,125.5,ped
3719,182,963.5,125.5,ped
3720,182,963.5,125.5,ped
3721,182,963.5,125.5,ped
3722,182,963.5,125.5,ped
3723,182,963.5,125.0,ped
3724,182,963.5,124.5,ped
3725,182,963.5,125.0,ped
3726,182,963.5,125.0,ped
3727,182,963.5,125.0,ped
3728,182,963.0,125.0,ped
3729,182,963.0,125.5,ped
3730,182,963.0,126.0,ped
3731,182,962.5,125.5,ped
3732,182,963.0,125.5,ped
3733,182,963.0,125.5,ped
3734,182,963.0,125.5,ped
3735,182,962.0,125.0,ped
3736,182,962.0,125.0,ped
3737,182,963.0,125.0,ped
3738,182,963.0,125.0,ped
3739,182,963.0,125.0,ped
3740,182,963.0,125.0,ped
3741,182,962.0,125.0,ped
3742,182,962.0,125.0,ped
3743,182,962.0,125.0,ped
3744,182,962.0,125.0,ped
3745,182,962.0,125.0,ped
3746,182,962.5,125.0,ped
3747,182,962.5,125.0,ped
3748,182,962.0,125.0,ped
3749,182,962.0,125.0,ped
3750,182,962.0,125.0,ped
3751,182,962.5,125.0,ped
3752,182,962.5,125.0,ped
3753,182,962.5,125.0,ped
3754,182,962.5,125.0,ped
3755,182,963.0,125.0,ped
3756,182,963.0,125.0,ped
3757,182,963.0,125.0,ped
3758,182,963.0,125.0,ped
3759,182,963.0,125.0,ped
3760,182,963.0,125.0,ped
3761,182,963.0,125.5,ped
3762,182,963.0,125.5,ped
3763,182,962.5,125.5,ped
3764,182,962.5,125.5,ped
3765,182,962.5,125.5,ped
3766,182,962.5,125.5,ped
3767,182,962.5,125.5,ped
3768,182,962.5,125.5,ped
3769,182,962.5,125.5,ped
3770,182,962.5,125.5,ped
3771,182,962.5,125.5,ped
3772,182,962.5,125.5,ped
3773,182,962.5,125.5,ped
3774,182,962.5,125.5,ped
3775,182,962.5,125.5,ped
3776,182,962.5,125.5,ped
3777,182,963.5,125.0,ped
3778,182,963.5,125.0,ped
3779,182,963.5,125.0,ped
3780,182,963.5,125.0,ped
3781,182,963.0,125.0,ped
3782,182,963.0,125.0,ped
3783,182,963.0,125.0,ped
3784,182,963.0,125.0,ped
3785,182,963.0,125.0,ped
3786,182,963.0,125.0,ped
3787,182,963.0,125.0,ped
3788,182,963.0,125.0,ped
3789,182,963.0,125.0,ped
3790,182,963.0,125.0,ped
3791,182,963.0,125.0,ped
3792,182,963.0,125.0,ped
3793,182,963.0,125.0,ped
3794,182,963.0,125.0,ped
3795,182,963.0,125.0,ped
3796,182,963.0,125.0,ped
3797,182,963.0,125.0,ped
3798,182,963.0,125.0,ped
3799,182,963.0,125.0,ped
3800,182,963.0,125.0,ped
3801,182,963.0,125.5,ped
3802,182,963.0,125.5,ped
3803,182,963.0,125.5,ped
3804,182,963.0,125.5,ped
3805,182,963.0,125.5,ped
3806,182,963.0,125.5,ped
3807,182,963.0,125.5,ped
3808,182,963.0,125.5,ped
3809,182,963.0,125.5,ped
3810,182,963.0,125.5,ped
3811,182,963.0,125.5,ped
3812,182,963.0,125.5,ped
3813,182,963.0,125.5,ped
3814,182,963.0,125.5,ped
3815,182,963.0,125.5,ped
3816,182,963.0,125.0,ped
3817,182,963.0,125.0,ped
3818,182,963.0,125.0,ped
3819,182,962.5,125.5,ped
3820,182,962.5,125.5,ped
3821,182,962.5,125.5,ped
3822,182,962.5,125.5,ped
3823,182,962.5,125.5,ped
3824,182,962.5,125.5,ped
3825,182,962.5,125.5,ped
3826,182,962.5,125.5,ped
3827,182,962.5,125.5,ped
3828,182,962.5,125.0,ped
3829,182,962.5,125.0,ped
3830,182,963.0,125.0,ped
3831,182,963.0,125.0,ped
3832,182,963.0,125.0,ped
3833,182,963.0,125.0,ped
3834,182,963.0,124.5,ped
3835,182,963.0,124.5,ped
3836,182,963.0,124.5,ped
3837,182,963.0,124.5,ped
3838,182,963.0,124.5,ped
3839,182,963.0,124.5,ped
3840,182,963.0,124.5,ped
3841,182,963.0,124.5,ped
3842,182,963.0,124.5,ped
3843,182,963.0,124.5,ped
3844,182,963.0,124.5,ped
3845,182,963.0,124.5,ped
3846,182,963.0,124.5,ped
3847,182,963.0,125.0,ped
3848,182,963.0,124.5,ped
