frame,id,x,y,type
4273,204,23.5,140.5,ped
4274,204,23.5,139.5,ped
4275,204,23.0,139.5,ped
4276,204,23.0,139.5,ped
4277,204,23.0,139.5,ped
4278,204,23.5,139.5,ped
4279,204,23.5,139.5,ped
4280,204,24.0,141.0,ped
4281,204,24.5,141.5,ped
4282,204,24.5,140.5,ped
4283,204,25.0,140.5,ped
4284,204,26.0,139.5,ped
4285,204,26.0,139.5,ped
4286,204,27.0,140.0,ped
4287,204,27.5,140.0,ped
4288,204,27.5,140.0,ped
4289,204,28.5,139.5,ped
4290,204,27.0,139.0,ped
4291,204,27.0,139.0,ped
4292,204,28.0,139.0,ped
4293,204,28.5,139.0,ped
4294,204,25.5,139.0,ped
4295,204,25.5,139.0,ped
4296,204,25.5,139.0,ped
4297,204,25.5,139.0,ped
4298,204,26.5,139.0,ped
4299,204,26.5,139.0,ped
4300,204,26.5,139.0,ped
4301,204,26.5,139.0,ped
4302,204,26.5,138.5,ped
4303,204,26.0,138.5,ped
4304,204,26.0,138.5,ped
4305,204,27.0,138.5,ped
4306,204,26.5,137.0,ped
4307,204,26.5,137.0,ped
4308,204,25.5,136.0,ped
4309,204,25.0,136.0,ped
4310,204,25.0,134.5,ped
4311,204,24.5,134.5,ped
4312,204,24.5,134.5,ped
4313,204,25.0,134.5,ped
4314,204,24.5,135.5,ped
4315,204,24.5,135.5,ped
4316,204,25.0,135.0,ped
4317,204,24.5,135.0,ped
4318,204,25.0,134.5,ped
4319,204,24.5,134.5,ped
4320,204,24.5,134.5,ped
4321,204,24.5,134.5,ped
4322,204,24.5,134.5,ped
4323,204,24.5,134.5,ped
4326,204,24.5,139.5,ped
4327,204,25.0,139.5,ped
4328,204,24.5,140.0,ped
4329,204,24.5,140.0,ped
4330,204,23.5,140.5,ped
4331,204,23.5,140.5,ped
4332,204,23.0,139.5,ped
4333,204,23.0,139.5,ped
4334,204,23.0,139.5,ped
4335,204,23.0,139.0,ped
4336,204,23.0,139.0,ped
4342,204,23.0,140.0,ped
4343,204,23.0,140.0,ped
4346,204,24.5,139.5,ped
4347,204,24.5,139.5,ped
4353,204,25.5,139.0,ped
4354,204,25.5,139.0,ped
4355,204,26.5,139.0,ped
4356,204,27.0,139.0,ped
4357,204,26.0,139.0,ped
4358,204,26.0,139.0,ped
4359,204,25.5,139.0,ped
4360,204,25.5,138.5,ped
4361,204,26.0,138.5,ped
4362,204,26.0,139.0,ped
4363,204,26.5,139.0,ped
4364,204,26.5,139.0,ped
4365,204,26.5,139.0,ped
4366,204,26.5,139.0,ped
4367,204,26.5,139.0,ped
4368,204,26.5,139.0,ped
4369,204,26.0,139.0,ped
4370,204,26.0,139.0,ped
4371,204,25.0,139.0,ped
4372,204,25.0,139.0,ped
4373,204,25.0,139.0,ped
4374,204,25.0,139.0,ped
4375,204,25.0,139.0,ped
4376,204,24.5,139.0,ped
4377,204,24.5,139.0,ped
4378,204,24.5,139.0,ped
4379,204,24.5,139.0,ped
4380,204,24.5,139.0,ped
4381,204,24.5,139.0,ped
4382,204,24.5,139.0,ped
4383,204,24.5,139.0,ped
4384,204,24.5,139.0,ped
4385,204,25.0,139.0,ped
4386,204,25.0,139.0,ped
4387,204,25.0,139.0,ped
4388,204,25.0,139.0,ped
4389,204,24.5,139.0,ped
4390,204,24.5,139.0,ped
4391,204,24.5,139.0,ped
4392,204,24.5,139.0,ped
4393,204,25.0,139.0,ped
4394,204,25.0,139.0,ped
4395,204,25.0,139.0,ped
4396,204,25.0,139.0,ped
4397,204,25.0,139.0,ped
4398,204,24.5,139.0,ped
4399,204,24.5,139.5,ped
4400,204,24.5,139.5,ped
4401,204,25.0,139.0,ped
4402,204,24.5,139.0,ped
4403,204,24.5,139.0,ped
4404,204,24.5,139.0,ped
4405,204,24.5,139.0,ped
4406,204,24.5,139.0,ped
4407,204,25.0,139.5,ped
4408,204,25.5,140.0,ped
4409,204,25.5,139.5,ped
4410,204,25.5,139.5,ped
4411,204,25.5,139.5,ped
4412,204,25.5,139.5,ped
4413,204,25.5,139.5,ped
4414,204,25.5,139.5,ped
4415,204,25.0,139.0,ped
4416,204,25.5,139.0,ped
4418,204,25.5,139.5,ped
4419,204,25.0,139.5,ped
4420,204,25.0,139.5,ped
4421,204,24.5,139.5,ped
