frame,id,x,y,type
1339,78,1247.0,695.0,ped
1340,78,1244.0,687.0,ped
1341,78,1243.5,687.0,ped
1342,78,1238.0,680.5,ped
1343,78,1237.5,680.5,ped
1344,78,1234.0,673.0,ped
1345,78,1229.5,668.0,ped
1346,78,1229.5,668.0,ped
1347,78,1225.5,660.5,ped
1348,78,1226.0,660.0,ped
1350,78,1223.0,654.0,ped
1351,78,1219.5,648.0,ped
1352,78,1219.5,648.0,ped
1353,78,1219.5,648.0,ped
1354,78,1215.5,640.5,ped
1355,78,1215.0,640.5,ped
1356,78,1212.0,635.0,ped
1357,78,1211.5,635.0,ped
1358,78,1208.5,630.0,ped
1359,78,1208.0,630.0,ped
1360,78,1205.5,624.5,ped
1361,78,1205.0,624.0,ped
1362,78,1201.5,618.0,ped
1363,78,1198.0,612.5,ped
1364,78,1198.0,612.0,ped
1365,78,1195.0,606.5,ped
1366,78,1194.5,606.5,ped
1367,78,1194.5,606.5,ped
1368,78,1190.5,601.5,ped
1369,78,1190.5,601.5,ped
1370,78,1187.5,596.0,ped
1371,78,1187.0,596.0,ped
1372,78,1183.0,591.0,ped
1373,78,1182.5,591.0,ped
1374,78,1182.0,588.0,ped
1375,78,1181.5,588.5,ped
1376,78,1177.5,579.0,ped
1377,78,1177.5,579.0,ped
1378,78,1173.5,566.5,ped
1379,78,1173.5,566.5,ped
1380,78,1171.0,553.5,ped
1381,78,1171.0,553.0,ped
1382,78,1168.0,543.5,ped
1383,78,1168.0,543.0,ped
1384,78,1165.0,531.5,ped
1385,78,1165.0,530.5,ped
1386,78,1162.5,520.0,ped
1387,78,1163.5,519.5,ped
1388,78,1159.5,510.5,ped
1389,78,1160.0,510.0,ped
1390,78,1156.5,499.0,ped
1391,78,1156.5,498.5,ped
1392,78,1148.5,489.0,ped
1393,78,1148.5,488.5,ped
1394,78,1141.5,481.0,ped
1395,78,1141.5,481.0,ped
1396,78,1134.0,473.0,ped
1397,78,1134.0,473.0,ped
1398,78,1127.5,464.0,ped
1399,78,1127.5,464.0,ped
1400,78,1122.0,454.0,ped
1401,78,1122.0,453.5,ped
1402,78,1116.0,444.5,ped
1403,78,1116.0,444.5,ped
1404,78,1110.5,436.0,ped
1405,78,1110.5,436.0,ped
1406,78,1103.0,427.0,ped
1407,78,1103.0,426.5,ped
1408,78,1096.0,420.0,ped
1409,78,1096.5,420.0,ped
1410,78,1090.0,412.0,ped
1411,78,1090.0,411.5,ped
1412,78,1084.0,403.0,ped
1413,78,1084.0,402.5,ped
1414,78,1084.0,402.5,ped
1415,78,1079.0,395.5,ped
1416,78,1079.0,395.5,ped
1417,78,1072.5,390.0,ped
1418,78,1067.0,381.0,ped
1419,78,1067.0,380.5,ped
1420,78,1062.0,375.0,ped
1421,78,1062.0,375.0,ped
1422,78,1056.0,368.0,ped
1423,78,1056.0,367.5,ped
1424,78,1051.0,361.5,ped
1425,78,1051.0,361.5,ped
1426,78,1046.0,355.0,ped
1427,78,1046.0,355.0,ped
1428,78,1041.5,348.5,ped
1429,78,1041.5,348.0,ped
1430,78,1041.5,348.0,ped
1431,78,1035.0,341.5,ped
1432,78,1035.0,341.5,ped
1433,78,1030.0,336.0,ped
1434,78,1030.0,335.5,ped
1435,78,1026.0,329.5,ped
1436,78,1021.0,324.5,ped
1437,78,1021.0,324.0,ped
1438,78,1016.5,319.0,ped
1439,78,1016.5,319.0,ped
1440,78,1012.0,314.0,ped
1441,78,1012.0,314.0,ped
1442,78,1007.0,308.5,ped
1443,78,1007.0,308.0,ped
1444,78,1007.0,308.0,ped
1445,78,1003.0,302.5,ped
1446,78,1003.0,302.5,ped
1447,78,998.5,297.5,ped
1448,78,998.5,297.0,ped
1449,78,995.0,294.0,ped
1450,78,995.0,293.5,ped
1451,78,991.0,287.5,ped
1452,78,991.0,288.0,ped
1453,78,986.5,282.5,ped
1454,78,983.0,278.5,ped
1455,78,983.0,278.0,ped
1456,78,979.0,274.0,ped
1457,78,979.0,274.0,ped
1458,78,979.0,274.0,ped
1459,78,974.0,269.0,ped
1460,78,974.0,269.0,ped
1461,78,972.5,265.5,ped
1462,78,972.5,265.5,ped
1463,78,968.5,261.0,ped
1464,78,968.5,261.0,ped
1465,78,964.5,257.0,ped
1466,78,964.5,256.5,ped
1467,78,961.5,253.0,ped
1468,78,961.5,253.0,ped
1469,78,958.0,248.0,ped
1470,78,958.0,248.0,ped
1471,78,954.5,245.0,ped
1472,78,954.5,245.0,ped
1473,78,952.0,242.0,ped
1474,78,952.0,242.0,ped
1475,78,948.5,238.0,ped
1476,78,948.5,238.0,ped
1477,78,945.5,234.5,ped
1478,78,945.5,234.5,ped
1479,78,942.0,231.5,ped
1480,78,942.0,231.0,ped
1481,78,939.5,228.0,ped
1482,78,939.5,227.5,ped
1483,78,935.5,224.5,ped
1484,78,935.5,224.0,ped
1485,78,935.5,224.0,ped
1486,78,933.0,221.5,ped
1487,78,933.0,221.5,ped
1488,78,930.5,218.0,ped
1489,78,927.0,215.0,ped
1490,78,927.0,214.5,ped
1491,78,925.0,211.5,ped
1492,78,925.0,211.5,ped
1493,78,921.5,209.0,ped
1494,78,921.5,208.5,ped
1495,78,919.0,205.5,ped
1496,78,919.0,205.5,ped
1497,78,916.0,203.5,ped
1498,78,916.0,203.5,ped
1499,78,914.5,200.0,ped
1500,78,914.5,199.5,ped
1501,78,911.5,196.5,ped
1502,78,911.5,196.5,ped
1503,78,911.5,196.5,ped
1504,78,909.0,194.0,ped
1505,78,909.0,194.0,ped
1506,78,907.5,191.5,ped
1507,78,904.5,189.0,ped
1508,78,904.5,188.0,ped
1509,78,901.5,186.5,ped
1510,78,901.5,186.5,ped
1511,78,899.5,184.0,ped
1512,78,899.5,184.0,ped
1513,78,898.0,182.0,ped
1514,78,898.0,182.0,ped
1515,78,895.5,180.0,ped
1516,78,895.5,180.0,ped
1517,78,893.5,177.5,ped
1518,78,893.5,177.5,ped
1519,78,893.5,177.5,ped
1520,78,891.5,175.5,ped
1521,78,891.5,175.5,ped
1522,78,888.5,173.0,ped
1523,78,888.5,173.0,ped
1524,78,886.5,171.0,ped
1525,78,884.0,168.5,ped
1526,78,884.0,168.0,ped
1527,78,883.0,166.0,ped
1528,78,883.0,165.5,ped
1529,78,880.0,164.5,ped
1530,78,880.0,164.5,ped
1531,78,879.0,163.0,ped
1532,78,879.0,163.0,ped
1533,78,877.0,160.5,ped
1534,78,877.0,160.5,ped
1535,78,877.0,160.5,ped
1536,78,874.5,159.0,ped
1537,78,874.5,159.0,ped
1538,78,873.5,157.0,ped
1539,78,873.5,157.0,ped
1540,78,871.0,155.5,ped
1541,78,871.0,155.5,ped
1542,78,869.0,154.0,ped
1543,78,867.0,151.5,ped
1544,78,867.0,151.0,ped
