frame,id,x,y,type
6994,217,490.0,92.0,ped
6995,217,490.0,92.0,ped
6996,217,489.0,92.0,ped
6997,217,489.0,92.0,ped
6998,217,488.5,93.0,ped
6999,217,488.5,93.0,ped
7000,217,488.0,93.5,ped
7001,217,488.0,94.0,ped
7002,217,488.5,94.0,ped
7003,217,488.5,94.5,ped
7004,217,487.5,95.0,ped
7005,217,487.5,96.0,ped
7006,217,487.0,96.0,ped
7007,217,487.0,96.5,ped
7008,217,486.0,97.0,ped
7009,217,486.0,97.5,ped
7010,217,485.5,98.0,ped
7011,217,486.0,98.5,ped
7012,217,486.0,98.5,ped
7013,217,485.0,98.5,ped
7014,217,485.0,99.5,ped
7015,217,484.0,100.0,ped
7016,217,484.0,100.5,ped
7017,217,482.5,101.0,ped
7018,217,481.5,102.5,ped
7019,217,481.5,103.0,ped
7020,217,481.5,103.0,ped
7021,217,480.0,103.0,ped
7022,217,480.5,103.5,ped
7023,217,480.5,103.5,ped
7024,217,479.0,105.0,ped
7025,217,479.0,105.5,ped
7026,217,479.0,106.0,ped
7027,217,479.0,106.5,ped
7028,217,478.0,106.5,ped
7029,217,478.0,107.5,ped
7030,217,477.5,107.5,ped
7031,217,477.5,108.5,ped
7032,217,476.5,108.5,ped
7033,217,476.5,109.0,ped
7034,217,476.0,109.5,ped
7035,217,476.0,110.5,ped
7036,217,476.0,110.5,ped
7037,217,475.5,110.5,ped
7038,217,475.5,111.5,ped
7039,217,474.5,112.0,ped
7040,217,474.0,112.5,ped
7041,217,474.0,113.0,ped
7042,217,474.0,113.0,ped
7043,217,473.5,113.0,ped
7044,217,473.5,113.5,ped
7045,217,472.5,114.5,ped
7046,217,471.5,116.0,ped
7047,217,471.5,116.5,ped
7048,217,470.0,116.5,ped
7049,217,470.0,117.0,ped
7050,217,470.0,117.0,ped
7051,217,469.0,117.5,ped
7052,217,469.0,118.5,ped
7053,217,467.5,118.5,ped
7054,217,467.5,119.0,ped
7055,217,467.5,119.5,ped
7056,217,467.5,120.5,ped
7057,217,466.0,121.0,ped
7058,217,466.0,121.5,ped
7059,217,465.0,122.0,ped
7060,217,465.0,123.0,ped
