frame,id,x,y,type
2410,129,1258.0,632.0,ped
2411,129,1257.5,631.5,ped
2412,129,1257.5,631.5,ped
2413,129,1253.0,624.5,ped
2414,129,1252.5,624.5,ped
2415,129,1246.5,614.5,ped
2417,129,1241.5,606.5,ped
2418,129,1236.5,599.5,ped
2419,129,1236.0,599.5,ped
2420,129,1232.0,595.0,ped
2421,129,1231.5,595.0,ped
2422,129,1226.5,582.5,ped
2423,129,1226.0,582.5,ped
2424,129,1221.0,559.0,ped
2425,129,1221.0,559.0,ped
2426,129,1216.5,561.5,ped
2427,129,1216.0,561.5,ped
2428,129,1216.0,561.5,ped
2429,129,1210.0,552.0,ped
2430,129,1210.0,551.5,ped
2431,129,1206.0,543.0,ped
2432,129,1205.5,543.0,ped
2434,129,1196.5,489.0,ped
2435,129,1197.5,489.0,ped
2436,129,1193.0,474.5,ped
2437,129,1193.5,474.5,ped
2438,129,1189.5,461.0,ped
2439,129,1189.5,460.5,ped
2440,129,1184.5,449.0,ped
2441,129,1184.5,449.0,ped
2442,129,1184.5,449.0,ped
2443,129,1180.5,437.0,ped
2444,129,1181.0,437.5,ped
2445,129,1176.0,424.5,ped
2446,129,1176.0,424.5,ped
2447,129,1166.0,413.5,ped
2448,129,1166.0,413.5,ped
2449,129,1156.0,403.5,ped
2450,129,1147.0,393.0,ped
2451,129,1147.5,393.0,ped
2452,129,1139.0,384.0,ped
2453,129,1139.0,383.5,ped
2454,129,1139.0,383.5,ped
2455,129,1130.5,375.0,ped
2456,129,1130.5,375.0,ped
2457,129,1122.5,365.5,ped
2458,129,1122.5,365.5,ped
2459,129,1113.0,356.0,ped
2460,129,1113.0,356.0,ped
2461,129,1106.0,348.0,ped
2462,129,1106.0,347.5,ped
2463,129,1098.0,339.5,ped
2464,129,1098.0,339.0,ped
2465,129,1090.5,332.5,ped
2466,129,1090.5,332.0,ped
2467,129,1083.5,324.5,ped
2468,129,1075.0,316.5,ped
2469,129,1075.0,316.5,ped
2470,129,1069.5,310.0,ped
2471,129,1069.5,309.5,ped
2472,129,1069.5,309.5,ped
2473,129,1062.0,303.0,ped
2474,129,1062.0,303.0,ped
2476,129,1055.5,296.0,ped
2478,129,1048.5,290.5,ped
2479,129,1043.0,284.0,ped
2480,129,1043.0,283.5,ped
2481,129,1036.0,278.0,ped
2482,129,1036.0,278.0,ped
2483,129,1029.0,272.0,ped
2484,129,1029.0,272.0,ped
2485,129,1023.0,266.0,ped
2486,129,1023.0,266.0,ped
2487,129,1018.0,261.0,ped
2488,129,1018.0,261.0,ped
2489,129,1013.0,256.0,ped
2490,129,1013.0,256.0,ped
2491,129,1007.0,250.0,ped
2492,129,1007.0,250.0,ped
2493,129,1002.5,245.0,ped
2494,129,1002.5,245.0,ped
2495,129,996.5,240.0,ped
2496,129,996.5,240.0,ped
2497,129,993.5,236.5,ped
2498,129,993.5,236.0,ped
2499,129,988.0,231.0,ped
