frame,id,x,y,type
3778,181,1253.5,618.5,ped
3779,181,1253.0,618.0,ped
3780,181,1248.0,614.0,ped
3781,181,1247.5,614.0,ped
3782,181,1243.5,608.0,ped
3783,181,1243.0,608.0,ped
3784,181,1239.5,602.5,ped
3785,181,1239.0,602.5,ped
3787,181,1234.0,596.0,ped
3788,181,1230.0,590.0,ped
3789,181,1229.5,590.0,ped
3790,181,1225.0,583.5,ped
3791,181,1224.5,584.0,ped
3792,181,1220.5,575.5,ped
3793,181,1220.0,575.0,ped
3794,181,1215.0,559.5,ped
3795,181,1215.0,559.5,ped
3796,181,1211.5,549.5,ped
3797,181,1211.5,549.0,ped
3798,181,1207.5,554.0,ped
3799,181,1207.0,553.5,ped
3800,181,1202.5,549.5,ped
3801,181,1202.0,549.5,ped
3802,181,1199.0,543.0,ped
3803,181,1199.0,543.0,ped
3804,181,1195.0,519.5,ped
3805,181,1195.0,520.0,ped
3806,181,1191.0,487.5,ped
3807,181,1191.5,487.0,ped
3808,181,1188.0,474.5,ped
3809,181,1188.5,474.5,ped
3810,181,1184.5,461.5,ped
3811,181,1184.5,461.5,ped
3812,181,1184.5,461.5,ped
3813,181,1181.0,449.5,ped
3814,181,1181.0,449.5,ped
3815,181,1178.0,440.0,ped
3816,181,1175.0,428.0,ped
3817,181,1175.0,428.0,ped
3819,181,1171.5,419.5,ped
3820,181,1165.5,409.5,ped
3821,181,1165.5,409.0,ped
3822,181,1157.0,400.5,ped
3823,181,1157.0,400.0,ped
3824,181,1150.5,389.5,ped
3825,181,1150.5,389.5,ped
3826,181,1142.0,383.5,ped
3827,181,1142.0,383.5,ped
3828,181,1142.0,383.5,ped
3829,181,1134.5,375.0,ped
3830,181,1134.5,375.0,ped
3831,181,1127.5,367.0,ped
3832,181,1120.5,358.5,ped
3833,181,1120.5,358.5,ped
3834,181,1113.0,351.0,ped
3835,181,1113.0,350.5,ped
3836,181,1107.0,344.5,ped
3837,181,1107.0,344.5,ped
3838,181,1098.5,337.0,ped
3839,181,1098.5,337.0,ped
3840,181,1093.0,331.5,ped
3841,181,1093.0,331.0,ped
3842,181,1093.0,331.0,ped
3843,181,1086.5,324.0,ped
3844,181,1086.5,323.5,ped
3845,181,1080.5,318.0,ped
3846,181,1080.5,318.0,ped
3847,181,1074.0,311.0,ped
3848,181,1074.0,310.5,ped
3849,181,1067.5,305.5,ped
3850,181,1061.5,299.0,ped
3851,181,1061.5,298.5,ped
3852,181,1055.5,293.0,ped
3853,181,1055.5,293.0,ped
3854,181,1050.0,287.5,ped
3855,181,1050.0,287.5,ped
3856,181,1050.0,287.5,ped
3857,181,1045.0,281.5,ped
3858,181,1045.0,281.5,ped
3859,181,1039.5,276.0,ped
3860,181,1039.5,276.0,ped
3861,181,1033.5,271.0,ped
3862,181,1033.5,271.0,ped
3863,181,1029.0,266.5,ped
3864,181,1029.0,266.0,ped
3865,181,1024.5,262.0,ped
3866,181,1024.5,262.0,ped
3868,181,1014.0,251.5,ped
3869,181,1014.0,251.5,ped
3870,181,1008.5,246.5,ped
3871,181,1008.5,246.0,ped
3872,181,1008.5,246.0,ped
3873,181,1004.5,242.0,ped
3874,181,1004.5,242.0,ped
3875,181,1000.0,238.0,ped
3876,181,1000.0,237.5,ped
3877,181,995.0,233.5,ped
3878,181,995.0,232.5,ped
3879,181,991.0,229.0,ped
3880,181,991.0,229.0,ped
3881,181,988.0,225.0,ped
3882,181,988.0,225.0,ped
3884,181,986.0,221.0,ped
3885,181,982.0,218.0,ped
3886,181,977.5,213.5,ped
3887,181,977.5,213.5,ped
3888,181,977.5,213.5,ped
3889,181,972.5,210.5,ped
3890,181,972.5,210.0,ped
3892,181,967.5,206.5,ped
3894,181,965.0,203.5,ped
3895,181,961.0,199.5,ped
3896,181,961.0,199.5,ped
3897,181,956.5,195.5,ped
3898,181,956.5,195.0,ped
3899,181,953.0,194.0,ped
3900,181,953.0,194.0,ped
3901,181,950.5,190.5,ped
3902,181,950.5,189.5,ped
3903,181,947.5,187.5,ped
3904,181,947.5,187.0,ped
3905,181,944.0,184.5,ped
3906,181,944.0,184.5,ped
3907,181,940.0,182.0,ped
3908,181,940.0,182.0,ped
3910,181,937.5,178.5,ped
3912,181,934.0,176.0,ped
3914,181,931.0,173.5,ped
3916,181,929.0,169.5,ped
3918,181,925.0,165.5,ped
3919,181,923.5,164.0,ped
3920,181,923.5,164.0,ped
3921,181,921.0,162.5,ped
3922,181,921.0,162.5,ped
3923,181,917.5,160.5,ped
3924,181,917.5,160.5,ped
3925,181,914.0,158.5,ped
3926,181,914.0,158.5,ped
3927,181,912.0,156.5,ped
3928,181,911.5,156.0,ped
3929,181,909.0,153.5,ped
3930,181,909.0,153.5,ped
3931,181,907.0,151.5,ped
3932,181,907.0,151.0,ped
3933,181,907.0,151.0,ped
3934,181,904.0,149.5,ped
3935,181,904.0,149.0,ped
3936,181,902.5,147.0,ped
3937,181,902.5,146.5,ped
3938,181,900.0,145.5,ped
3939,181,898.5,143.5,ped
3940,181,898.5,142.5,ped
3941,181,896.5,141.5,ped
3942,181,896.5,141.0,ped
3943,181,894.0,140.0,ped
3944,181,894.0,139.5,ped
3945,181,891.5,137.0,ped
3946,181,891.5,137.0,ped
3947,181,889.5,135.5,ped
3948,181,889.5,135.0,ped
3949,181,889.5,135.0,ped
3950,181,887.5,133.5,ped
3951,181,887.5,133.5,ped
3952,181,886.0,132.0,ped
3953,181,886.0,132.0,ped
3954,181,883.5,130.5,ped
3955,181,883.5,129.5,ped
3956,181,882.0,129.0,ped
3957,181,879.5,127.0,ped
3958,181,879.5,127.0,ped
3959,181,878.5,125.5,ped
3960,181,878.5,124.5,ped
3961,181,876.0,123.5,ped
3962,181,876.0,123.0,ped
3963,181,876.0,123.0,ped
3964,181,874.0,122.0,ped
3965,181,874.0,121.5,ped
3966,181,873.0,120.5,ped
3967,181,873.0,120.0,ped
3968,181,871.0,119.0,ped
3969,181,871.0,119.0,ped
3970,181,868.5,117.0,ped
3971,181,868.5,116.5,ped
3973,181,868.0,115.0,ped
3974,181,866.0,114.0,ped
3975,181,864.0,113.5,ped
3976,181,864.0,113.0,ped
3977,181,863.0,112.0,ped
3978,181,863.0,111.5,ped
3979,181,863.0,111.5,ped
3980,181,862.0,111.0,ped
3981,181,862.0,110.5,ped
3982,181,859.5,109.0,ped
3983,181,859.5,109.0,ped
3984,181,858.5,106.5,ped
3985,181,858.5,106.0,ped
3986,181,857.0,106.0,ped
3987,181,857.0,105.5,ped
3988,181,855.0,105.0,ped
3989,181,855.0,104.5,ped
3990,181,854.0,103.5,ped
3991,181,854.0,103.0,ped
3992,181,852.5,102.0,ped
3993,181,852.5,102.0,ped
3994,181,851.0,101.5,ped
3995,181,851.0,101.5,ped
3996,181,849.5,100.0,ped
3997,181,849.5,99.5,ped
3998,181,848.5,99.5,ped
3999,181,848.5,99.0,ped
4000,181,847.0,98.5,ped
4001,181,847.0,98.0,ped
4002,181,846.0,97.0,ped
4003,181,846.0,96.5,ped
4004,181,845.0,96.5,ped
4005,181,845.0,96.5,ped
4006,181,843.5,95.5,ped
4007,181,843.5,95.5,ped
4008,181,842.0,94.0,ped
4009,181,842.0,93.0,ped
4010,181,840.5,93.0,ped
4011,181,840.5,93.0,ped
4012,181,839.5,92.0,ped
4013,181,839.5,91.5,ped
4014,181,838.0,90.5,ped
4015,181,838.0,90.0,ped
4016,181,837.0,89.5,ped
4017,181,837.0,89.5,ped
4018,181,836.0,89.5,ped
4019,181,836.0,89.5,ped
4020,181,835.0,88.0,ped
4021,181,835.0,88.0,ped
4022,181,834.5,87.0,ped
4023,181,834.5,86.5,ped
4024,181,834.5,86.5,ped
4025,181,832.0,86.0,ped
4026,181,832.0,86.0,ped
4027,181,831.5,85.0,ped
4028,181,831.0,84.5,ped
4029,181,831.0,84.0,ped
4030,181,830.0,84.0,ped
4031,181,830.0,83.0,ped
4032,181,828.5,83.0,ped
4033,181,828.5,82.0,ped
4034,181,828.0,82.0,ped
4035,181,828.0,81.5,ped
4036,181,827.0,81.5,ped
4037,181,827.0,80.5,ped
4038,181,826.0,80.5,ped
4039,181,826.0,80.5,ped
4040,181,826.0,80.5,ped
4041,181,825.0,79.5,ped
4042,181,825.0,79.5,ped
4043,181,824.0,78.5,ped
4044,181,824.0,78.5,ped
4045,181,823.5,78.0,ped
4046,181,822.5,77.5,ped
4047,181,822.5,76.5,ped
4048,181,821.5,76.5,ped
4049,181,821.5,75.5,ped
4050,181,820.5,75.5,ped
4051,181,820.5,74.5,ped
4052,181,820.0,74.5,ped
4053,181,820.0,74.0,ped
4054,181,820.0,74.0,ped
4055,181,818.5,74.0,ped
4056,181,818.5,73.0,ped
4057,181,818.5,73.0,ped
4058,181,818.5,73.0,ped
4059,181,817.5,72.5,ped
4060,181,817.5,71.5,ped
4061,181,816.5,71.5,ped
4062,181,816.5,71.5,ped
4063,181,815.5,71.5,ped
4064,181,814.5,71.0,ped
4065,181,814.5,70.5,ped
4066,181,813.5,70.0,ped
4067,181,813.5,70.0,ped
4068,181,813.0,69.5,ped
4069,181,813.0,69.0,ped
4070,181,813.0,69.0,ped
4071,181,812.0,68.5,ped
4072,181,812.0,68.0,ped
4073,181,811.5,67.0,ped
4074,181,811.5,66.5,ped
4075,181,810.5,66.5,ped
4076,181,810.5,66.5,ped
4077,181,810.0,66.5,ped
4078,181,810.0,65.5,ped
4079,181,809.5,65.5,ped
4080,181,809.5,65.0,ped
4081,181,809.0,65.0,ped
4082,181,808.0,64.5,ped
4083,181,808.5,64.0,ped
4084,181,808.5,64.0,ped
4085,181,806.5,64.0,ped
4086,181,806.5,64.0,ped
4087,181,806.5,63.5,ped
4088,181,806.5,63.0,ped
4089,181,805.5,63.0,ped
