frame,id,x,y,type
3,4,1047.5,239.5,ped
4,4,1045.5,236.5,ped
5,4,1045.5,236.0,ped
6,4,1045.5,236.0,ped
7,4,1042.0,235.0,ped
8,4,1042.0,234.0,ped
9,4,1039.0,232.0,ped
10,4,1039.0,231.5,ped
11,4,1035.5,229.5,ped
12,4,1033.0,227.0,ped
13,4,1033.0,227.0,ped
14,4,1029.5,224.5,ped
15,4,1029.5,223.5,ped
16,4,1027.0,222.0,ped
17,4,1027.0,222.0,ped
18,4,1024.0,220.0,ped
19,4,1024.0,220.0,ped
20,4,1020.5,217.5,ped
21,4,1020.5,217.5,ped
22,4,1020.5,217.5,ped
23,4,1018.0,215.5,ped
24,4,1018.0,215.5,ped
25,4,1016.0,213.0,ped
26,4,1016.0,212.0,ped
27,4,1013.5,210.5,ped
28,4,1013.5,210.0,ped
29,4,1011.0,208.5,ped
30,4,1008.0,206.5,ped
31,4,1008.0,206.5,ped
32,4,1005.5,204.5,ped
33,4,1005.5,204.0,ped
34,4,1003.5,202.0,ped
35,4,1003.5,201.5,ped
36,4,1003.5,201.5,ped
37,4,1001.0,200.5,ped
38,4,1001.0,199.5,ped
39,4,998.0,197.5,ped
40,4,998.0,197.5,ped
41,4,994.5,195.5,ped
42,4,994.5,195.5,ped
43,4,992.5,193.5,ped
44,4,992.5,193.0,ped
45,4,990.5,192.0,ped
46,4,990.5,192.0,ped
47,4,988.5,190.5,ped
48,4,986.5,188.0,ped
49,4,986.5,188.0,ped
50,4,984.0,187.0,ped
51,4,984.0,187.0,ped
52,4,984.0,187.0,ped
53,4,981.5,184.5,ped
54,4,981.5,184.5,ped
55,4,980.0,182.5,ped
56,4,980.0,182.5,ped
57,4,977.5,181.5,ped
58,4,977.5,181.0,ped
59,4,975.0,180.0,ped
60,4,975.0,179.0,ped
61,4,973.0,178.0,ped
62,4,973.0,177.0,ped
63,4,971.5,176.0,ped
64,4,970.0,174.5,ped
65,4,970.0,174.5,ped
66,4,970.0,174.5,ped
67,4,967.5,173.5,ped
68,4,967.5,173.5,ped
69,4,964.5,172.0,ped
70,4,964.5,172.0,ped
71,4,963.0,170.5,ped
72,4,963.0,170.5,ped
73,4,961.5,169.5,ped
74,4,961.5,169.5,ped
75,4,959.5,166.0,ped
76,4,959.5,165.5,ped
77,4,958.0,165.5,ped
78,4,958.0,165.0,ped
79,4,956.0,163.0,ped
80,4,956.0,162.5,ped
81,4,954.5,162.0,ped
82,4,954.5,162.0,ped
83,4,952.5,160.5,ped
84,4,952.5,160.5,ped
85,4,950.5,159.0,ped
86,4,950.5,159.0,ped
87,4,948.0,158.5,ped
88,4,948.0,158.5,ped
89,4,947.5,157.0,ped
90,4,947.5,156.5,ped
91,4,945.5,155.5,ped
92,4,945.5,155.0,ped
93,4,944.0,154.0,ped
94,4,944.0,153.5,ped
95,4,941.5,152.5,ped
96,4,941.5,152.5,ped
97,4,940.0,151.0,ped
98,4,940.0,151.0,ped
99,4,940.0,151.0,ped
100,4,939.0,150.0,ped
101,4,939.0,149.5,ped
102,4,938.0,149.0,ped
103,4,938.0,149.0,ped
104,4,936.0,147.5,ped
105,4,936.0,146.5,ped
106,4,935.0,146.5,ped
107,4,935.0,146.5,ped
108,4,934.0,145.0,ped
109,4,934.0,144.5,ped
110,4,932.5,143.5,ped
111,4,932.5,143.0,ped
112,4,931.5,143.0,ped
113,4,931.5,142.5,ped
114,4,929.5,141.5,ped
115,4,929.5,141.0,ped
116,4,927.5,141.0,ped
117,4,927.5,140.0,ped
118,4,926.5,140.0,ped
119,4,926.5,139.0,ped
120,4,925.5,138.0,ped
121,4,925.5,137.5,ped
122,4,924.5,137.5,ped
123,4,924.5,137.5,ped
124,4,923.0,137.0,ped
125,4,923.0,137.0,ped
126,4,921.5,136.0,ped
127,4,921.5,136.0,ped
128,4,921.0,134.5,ped
129,4,921.0,134.0,ped
130,4,919.5,134.0,ped
131,4,919.5,134.0,ped
132,4,918.0,133.5,ped
133,4,918.0,132.5,ped
134,4,916.5,131.5,ped
135,4,916.5,131.5,ped
136,4,916.5,130.5,ped
137,4,916.5,130.0,ped
138,4,915.0,130.0,ped
139,4,915.0,129.0,ped
140,4,914.0,129.0,ped
141,4,914.0,129.0,ped
142,4,913.0,127.5,ped
143,4,913.5,127.5,ped
144,4,912.0,126.5,ped
145,4,912.0,126.5,ped
146,4,911.0,125.5,ped
147,4,911.0,125.5,ped
