frame,id,x,y,type
288,21,614.5,80.5,ped
289,21,614.0,81.0,ped
290,21,614.0,81.5,ped
291,21,613.5,81.5,ped
292,21,613.5,82.5,ped
293,21,613.0,82.5,ped
294,21,613.0,82.5,ped
295,21,613.0,82.5,ped
296,21,613.0,83.5,ped
297,21,613.0,83.5,ped
298,21,612.5,83.5,ped
299,21,612.5,83.5,ped
300,21,612.5,83.5,ped
301,21,612.5,83.5,ped
302,21,612.0,84.0,ped
303,21,612.5,85.0,ped
304,21,611.5,85.0,ped
305,21,611.5,85.5,ped
306,21,611.0,85.5,ped
307,21,611.0,86.5,ped
308,21,611.0,86.5,ped
309,21,611.0,86.5,ped
310,21,610.5,86.5,ped
311,21,610.5,87.0,ped
312,21,610.5,87.0,ped
313,21,610.5,87.0,ped
314,21,610.0,87.5,ped
315,21,610.0,87.5,ped
316,21,609.5,87.5,ped
317,21,609.5,87.5,ped
318,21,609.5,88.0,ped
319,21,609.5,88.5,ped
320,21,609.0,89.0,ped
321,21,608.5,89.5,ped
322,21,608.5,89.5,ped
323,21,608.5,90.0,ped
324,21,608.0,90.0,ped
325,21,608.0,90.0,ped
326,21,608.0,90.5,ped
327,21,608.0,90.5,ped
328,21,608.0,91.0,ped
329,21,608.0,91.5,ped
330,21,607.5,91.5,ped
331,21,607.5,91.5,ped
332,21,607.5,92.0,ped
333,21,607.5,92.0,ped
334,21,606.5,92.5,ped
335,21,606.5,93.0,ped
336,21,606.0,93.5,ped
337,21,606.0,94.5,ped
338,21,606.0,94.5,ped
339,21,606.0,95.5,ped
340,21,606.0,95.5,ped
341,21,606.0,95.5,ped
342,21,606.0,95.5,ped
343,21,606.0,95.5,ped
344,21,605.5,96.0,ped
345,21,605.5,97.0,ped
346,21,604.5,97.0,ped
347,21,604.5,98.0,ped
348,21,604.5,98.0,ped
349,21,604.5,99.0,ped
350,21,603.5,99.0,ped
351,21,603.5,99.0,ped
352,21,603.0,99.0,ped
353,21,603.0,100.0,ped
354,21,602.5,100.0,ped
355,21,602.5,101.0,ped
356,21,602.5,101.0,ped
357,21,602.5,101.5,ped
358,21,602.0,101.5,ped
359,21,602.0,101.5,ped
360,21,601.5,102.0,ped
361,21,601.5,102.5,ped
362,21,601.0,103.0,ped
363,21,601.0,104.0,ped
364,21,600.5,104.0,ped
365,21,600.5,104.0,ped
366,21,599.5,104.5,ped
367,21,599.5,105.5,ped
368,21,599.0,105.5,ped
369,21,599.0,106.5,ped
370,21,598.5,106.5,ped
371,21,598.5,107.5,ped
372,21,598.0,107.5,ped
373,21,598.0,107.5,ped
374,21,598.0,108.0,ped
375,21,598.0,109.0,ped
376,21,597.0,109.0,ped
377,21,597.0,109.0,ped
378,21,596.5,109.5,ped
379,21,596.5,109.5,ped
380,21,596.5,111.0,ped
381,21,596.5,111.5,ped
382,21,595.5,111.5,ped
383,21,595.5,111.5,ped
384,21,595.0,112.0,ped
385,21,595.0,112.0,ped
386,21,595.0,112.0,ped
387,21,595.0,112.5,ped
388,21,595.0,112.5,ped
389,21,594.0,114.0,ped
390,21,594.0,114.0,ped
391,21,594.0,114.5,ped
392,21,594.0,114.5,ped
393,21,593.5,115.0,ped
394,21,592.5,115.5,ped
395,21,592.5,116.0,ped
396,21,592.0,117.5,ped
397,21,592.0,118.0,ped
398,21,592.0,118.0,ped
399,21,591.0,118.0,ped
400,21,591.0,118.5,ped
401,21,590.0,119.5,ped
402,21,590.0,120.5,ped
403,21,590.0,120.5,ped
404,21,590.0,121.5,ped
405,21,589.0,122.5,ped
406,21,589.0,123.0,ped
407,21,588.0,123.5,ped
408,21,588.0,123.5,ped
409,21,588.0,124.5,ped
410,21,588.0,124.5,ped
411,21,587.5,125.0,ped
412,21,587.5,125.0,ped
413,21,586.5,126.0,ped
414,21,586.5,126.0,ped
415,21,586.0,127.0,ped
416,21,586.0,127.0,ped
417,21,585.5,128.5,ped
418,21,585.5,129.0,ped
