frame,id,x,y,type
3374,151,616.0,80.5,ped
3375,151,616.0,81.5,ped
3376,151,616.0,81.5,ped
3377,151,616.0,81.5,ped
3378,151,615.5,81.5,ped
3379,151,615.5,82.5,ped
3380,151,615.5,82.5,ped
3381,151,615.5,82.5,ped
3382,151,615.5,82.5,ped
3383,151,615.5,82.5,ped
3384,151,615.5,82.5,ped
3385,151,615.5,82.5,ped
3386,151,615.0,83.0,ped
3387,151,615.0,83.0,ped
3388,151,615.0,83.5,ped
3389,151,615.0,84.0,ped
3390,151,615.0,84.0,ped
3391,151,615.0,84.0,ped
3392,151,614.5,84.0,ped
3393,151,614.5,84.0,ped
3394,151,614.5,84.5,ped
3395,151,614.5,84.5,ped
3396,151,614.0,84.5,ped
3397,151,614.0,84.5,ped
3398,151,614.0,85.0,ped
3399,151,614.0,85.5,ped
3400,151,613.0,85.5,ped
3401,151,613.5,85.5,ped
3402,151,613.5,86.0,ped
3403,151,613.5,87.0,ped
3404,151,613.0,87.0,ped
3405,151,613.0,87.0,ped
3406,151,613.0,87.0,ped
3407,151,613.0,88.0,ped
3408,151,613.0,88.0,ped
3409,151,613.0,88.5,ped
3410,151,613.0,88.5,ped
3411,151,613.0,89.0,ped
3412,151,613.5,89.0,ped
3413,151,613.5,89.5,ped
3414,151,613.0,89.5,ped
3415,151,613.0,90.0,ped
3416,151,613.0,90.0,ped
3417,151,613.0,90.0,ped
3418,151,613.0,90.0,ped
3419,151,613.0,90.0,ped
3420,151,613.0,90.0,ped
3421,151,612.5,90.0,ped
3422,151,612.5,90.5,ped
3423,151,612.5,91.5,ped
3424,151,613.0,91.5,ped
3425,151,613.0,92.0,ped
3426,151,612.5,92.0,ped
3427,151,612.5,92.5,ped
3428,151,612.5,92.5,ped
3429,151,612.5,92.5,ped
3430,151,613.0,92.0,ped
3431,151,613.0,92.0,ped
3432,151,612.5,92.5,ped
3433,151,612.5,92.5,ped
3434,151,612.5,92.5,ped
3435,151,612.5,93.0,ped
3436,151,612.5,93.0,ped
3437,151,612.5,93.5,ped
3438,151,612.5,94.0,ped
3439,151,612.0,94.0,ped
3440,151,612.0,94.0,ped
3441,151,612.0,94.0,ped
3442,151,612.0,94.0,ped
3443,151,611.5,94.0,ped
3444,151,612.0,94.0,ped
3445,151,612.0,94.0,ped
3446,151,612.0,94.5,ped
3447,151,612.0,95.5,ped
3448,151,612.0,95.5,ped
3449,151,612.0,95.5,ped
3450,151,612.0,96.5,ped
3451,151,611.5,96.5,ped
3452,151,611.5,96.5,ped
3453,151,611.0,96.5,ped
3454,151,611.0,96.5,ped
3455,151,611.0,96.5,ped
3456,151,611.0,97.0,ped
3457,151,611.0,97.0,ped
3458,151,611.0,97.5,ped
3459,151,611.0,98.0,ped
3460,151,610.0,97.5,ped
3461,151,610.0,97.5,ped
3462,151,610.0,97.5,ped
3463,151,610.0,97.5,ped
3464,151,610.0,97.5,ped
3465,151,610.0,98.0,ped
3466,151,610.0,98.0,ped
3467,151,610.0,98.5,ped
3468,151,610.0,98.5,ped
3469,151,610.0,98.5,ped
3470,151,610.0,98.5,ped
3471,151,610.0,98.5,ped
3472,151,610.0,98.5,ped
3473,151,609.5,99.0,ped
3474,151,609.5,99.0,ped
3475,151,609.5,98.5,ped
3476,151,609.5,99.0,ped
3477,151,609.5,99.5,ped
3478,151,609.5,99.5,ped
3479,151,609.5,100.0,ped
3480,151,609.5,100.0,ped
3481,151,609.0,100.5,ped
3482,151,609.0,100.5,ped
3483,151,609.0,100.5,ped
3484,151,609.0,100.5,ped
3485,151,609.0,101.0,ped
3486,151,609.0,101.0,ped
3487,151,609.0,101.0,ped
3488,151,609.0,101.0,ped
3489,151,608.5,101.0,ped
3490,151,608.5,101.0,ped
3491,151,609.0,101.5,ped
3492,151,609.0,101.5,ped
3493,151,608.0,101.5,ped
3494,151,608.0,101.5,ped
3495,151,608.5,102.0,ped
3496,151,608.0,103.5,ped
3497,151,607.5,102.5,ped
3498,151,607.5,102.0,ped
3499,151,606.5,102.5,ped
3500,151,606.5,102.5,ped
3501,151,607.0,104.0,ped
3502,151,607.0,104.0,ped
3503,151,606.5,104.5,ped
3504,151,606.5,105.0,ped
3505,151,606.5,105.0,ped
3506,151,607.0,105.5,ped
3507,151,606.5,105.5,ped
3508,151,606.5,106.5,ped
3509,151,607.0,106.5,ped
3510,151,607.0,106.5,ped
3511,151,606.0,105.5,ped
3512,151,606.0,105.5,ped
3513,151,606.0,106.0,ped
3514,151,606.0,106.5,ped
3515,151,606.0,106.5,ped
3516,151,606.0,107.5,ped
3517,151,606.5,107.5,ped
3518,151,607.0,107.5,ped
3519,151,607.0,107.5,ped
3520,151,607.0,107.5,ped
3521,151,607.0,107.5,ped
3522,151,607.0,107.5,ped
3523,151,606.0,107.5,ped
3524,151,605.5,107.5,ped
3525,151,605.5,107.5,ped
3526,151,605.0,107.5,ped
3527,151,605.0,107.5,ped
3528,151,605.0,107.5,ped
3529,151,606.0,108.0,ped
3530,151,606.0,108.5,ped
3531,151,604.5,108.0,ped
3532,151,604.5,107.5,ped
3533,151,604.0,108.0,ped
3534,151,604.0,108.0,ped
3535,151,604.0,108.0,ped
3536,151,604.0,108.0,ped
3537,151,603.5,108.0,ped
3538,151,603.5,108.0,ped
3539,151,603.5,108.5,ped
3540,151,603.5,108.0,ped
3541,151,603.5,108.0,ped
3542,151,603.0,108.0,ped
