frame,id,x,y,type
1208,72,1045.5,185.0,ped
1209,72,1045.0,185.0,ped
1210,72,1037.0,179.5,ped
1211,72,1037.0,180.0,ped
1212,72,1042.5,182.0,ped
1213,72,1042.5,182.0,ped
1214,72,1036.0,182.0,ped
1215,72,1036.0,182.0,ped
1216,72,1035.0,183.5,ped
1217,72,1035.0,183.5,ped
1218,72,1037.0,183.5,ped
1219,72,1037.0,183.5,ped
1220,72,1037.0,183.5,ped
1221,72,1036.5,183.5,ped
1222,72,1036.5,183.5,ped
1223,72,1034.0,183.5,ped
1224,72,1034.0,183.5,ped
1225,72,1031.5,183.5,ped
1226,72,1029.5,183.5,ped
1227,72,1029.5,183.5,ped
1228,72,1027.5,183.5,ped
1229,72,1027.5,183.5,ped
1230,72,1027.0,183.5,ped
1231,72,1027.0,183.5,ped
1232,72,1026.5,183.5,ped
1233,72,1026.5,183.5,ped
1234,72,1026.5,183.5,ped
1235,72,1026.0,183.5,ped
1236,72,1026.0,183.5,ped
1237,72,1026.0,184.0,ped
1238,72,1026.0,184.0,ped
1239,72,1026.0,183.5,ped
1240,72,1026.0,183.5,ped
1241,72,1025.5,183.0,ped
1242,72,1025.5,183.0,ped
1243,72,1025.5,183.5,ped
1244,72,1025.5,183.5,ped
1245,72,1025.5,183.5,ped
1246,72,1025.5,183.5,ped
1247,72,1025.5,183.5,ped
1248,72,1026.0,183.5,ped
1249,72,1026.0,183.5,ped
1250,72,1026.0,183.5,ped
1251,72,1026.0,183.5,ped
1252,72,1026.0,183.5,ped
1253,72,1026.0,183.5,ped
1254,72,1026.0,183.5,ped
1255,72,1026.0,183.5,ped
1256,72,1026.0,183.5,ped
1257,72,1026.0,183.5,ped
1258,72,1026.0,183.5,ped
1259,72,1026.0,183.5,ped
1260,72,1026.0,183.5,ped
1261,72,1026.5,183.0,ped
1262,72,1026.5,183.0,ped
1263,72,1026.5,183.0,ped
1264,72,1026.5,183.0,ped
1265,72,1026.5,183.5,ped
1266,72,1026.5,183.5,ped
1267,72,1026.0,183.5,ped
1268,72,1026.0,183.5,ped
1269,72,1026.0,184.0,ped
1270,72,1026.0,184.0,ped
1271,72,1026.0,183.5,ped
1272,72,1026.0,184.0,ped
1273,72,1026.0,183.5,ped
1274,72,1026.0,183.5,ped
1275,72,1026.0,183.5,ped
1276,72,1026.0,183.5,ped
1277,72,1026.0,183.5,ped
1278,72,1026.0,183.5,ped
1279,72,1026.0,184.0,ped
1280,72,1026.0,184.0,ped
1281,72,1026.0,184.0,ped
1282,72,1026.0,184.0,ped
1283,72,1026.0,184.0,ped
1284,72,1026.0,184.0,ped
1285,72,1026.0,184.0,ped
1286,72,1026.0,184.0,ped
1287,72,1026.0,184.0,ped
1288,72,1026.0,184.0,ped
1289,72,1026.0,184.0,ped
1290,72,1026.0,184.0,ped
1291,72,1026.0,184.0,ped
1292,72,1026.0,184.0,ped
1293,72,1026.0,184.0,ped
1294,72,1026.0,184.0,ped
1295,72,1026.0,184.0,ped
1296,72,1026.0,184.0,ped
1297,72,1026.0,184.0,ped
